Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,147,0,16,17.789573225922894,12.654073012527078,75.15414099907503,0.0,0.8196670721388244,0.0,14,16,18,18,21,26,56,72,75,75,75
GET,get_address,146,0,48,49.20356253509678,43.566081003518775,92.6358800206799,283.0,0.8140911056616895,0.0,48,48,51,52,53,53,60,84,93,93,93
GET,get_basket,147,0,2,2.8364321305638267,1.6237400122918189,43.92308401293121,23020.0,0.8196670721388244,0.0,2,2,3,3,4,4,8,12,44,44,44
GET,get_card,146,0,48,48.68876940530106,43.8113990239799,83.90250598313287,17.0,0.8140911056616895,0.0,48,48,49,51,52,53,55,76,84,84,84
GET,get_cart,4544,0,49,50.16249923985117,44.55911897821352,120.63843497890048,105.6443661971831,25.3371916721008,0.0,48,49,52,52,53,55,68,81,100,120,120
GET,get_catalogue1,2659,0,4,4.909961754056436,3.2116790243890136,58.1100819981657,1643.0,14.826494862701592,0.0,4,4,5,5,6,8,14,22,55,58,58
GET,get_catalogue2,267,0,46,48.261542737938306,43.604787992080674,94.60765498806722,22.0,1.4887830493950074,0.0,46,46,50,50,51,52,58,78,95,95,95
GET,get_catalogue3,267,0,4,5.162835673364542,3.3159329905174673,54.344882984878495,1927.0,1.4887830493950074,0.0,4,4,5,5,6,8,12,19,54,54,54
GET,get_category,267,0,2,3.249223875854171,1.5312140167225152,45.13110299012624,11518.0,1.4887830493950074,0.0,2,2,3,3,4,5,32,44,45,45,45
GET,get_customer,1885,0,48,48.77390468311533,43.461269000545144,99.98058300698176,347.9039787798408,10.51069680939921,0.0,47,48,51,52,52,53,58,73,97,100,100
GET,get_customer_orders,1061,0,2,3.934613812050337,1.4433809847105294,56.28531298134476,6368.0,5.916100432240086,0.0,2,2,3,3,4,7,39,47,50,56,56
GET,get_detail,414,0,2,3.2891175534057653,1.511874987045303,48.053751001134515,10364.0,2.308450121533832,0.0,2,2,3,3,4,5,25,43,48,48,48
GET,get_index,2513,0,2,3.1248390248005116,1.3999390066601336,48.25994398561306,8688.0,14.012403757039902,0.0,2,2,3,3,4,5,16,42,48,48,48
GET,get_item,1764,0,48,48.21346011379395,43.07193902786821,124.57778298994526,286.0,9.836004865665892,0.0,46,48,49,50,52,53,56,68,97,120,120
GET,get_orders,1206,0,48,49.09861130320589,43.90510101802647,98.05110798333772,2.0,6.724615571424641,0.0,46,48,50,50,52,54,73,81,97,98,98
GET,get_related,413,0,48,48.5952661357077,43.50268800044432,95.14558600494638,760.0,2.302874155056697,0.0,47,48,49,51,52,52,53,82,95,95,95
GET,get_tags,267,0,47,47.3954987415498,43.44099201261997,93.58996801893227,107.0,1.4887830493950074,0.0,44,47,48,48,52,52,59,77,94,94,94
GET,login,1063,0,56,57.21826849133828,50.86873899563216,107.78149799443781,13.0,5.927252365194356,0.0,52,56,57,60,61,72,94,97,100,110,110
,Aggregated,19176,0,46,32.154094805314784,1.3999390066601336,124.57778298994526,2412.97898414685,106.92473316553807,0.0,4,46,49,51,52,56,60,74,98,120,120
