Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,661,0,140.0,152.91913676858667,21.998815005645156,271.46760499454103,0.0,3.680107357535789,0.0,140,140,160,170,230,240,260,260,270,270,270
GET,get_address,659,0,100.0,105.7680106679598,50.05379399517551,242.73449199972674,283.0,3.6689723882240317,0.0,97,100,110,110,120,150,190,200,240,240,240
GET,get_basket,660,0,53,53.04716200299674,2.0012750173918903,151.82841598289087,23020.0,3.6745398728799104,0.0,49,53,58,59,64,69,77,100,150,150,150
GET,get_card,659,0,100,107.39136737582665,47.53806701046415,209.25396398524754,17.0,3.6689723882240317,0.0,95,100,120,120,120,150,180,200,210,210,210
GET,get_cart,8262,0,130.0,124.04823232151469,46.20095298741944,342.83131899428554,105.9114015976761,45.99855822686942,0.0,100,130,140,140,180,200,220,230,250,340,340
GET,get_catalogue1,4059,0,87,70.09357302661451,3.7579760246444494,208.33127101650462,1643.0,22.598420218211448,0.0,17,87,100,100,110,110,180,190,200,210,210
GET,get_catalogue2,874,0,130.0,106.18839862138924,46.068864001426846,235.63059599837288,22.0,4.865981589237942,0.0,58,130,140,140,150,150,220,230,240,240,240
GET,get_catalogue3,874,0,62,69.10066047450394,4.368618014268577,178.18514601094648,1927.0,4.865981589237942,0.0,58,62,68,70,130,140,150,160,180,180,180
GET,get_category,874,0,53,53.77097092781326,1.848943007644266,165.8578100032173,11518.0,4.865981589237942,0.0,47,53,63,65,70,74,79,100,170,170,170
GET,get_customer,4204,0,100.0,105.77587051094234,46.875438012648374,242.69144298159517,355.87297811607993,23.405705493313853,0.0,94,100,110,110,130,160,190,200,210,240,240
GET,get_customer_orders,1144,0,53,52.93993800153982,1.7674789996817708,159.7524549870286,6368.0,6.369202446325178,0.0,48,53,59,61,68,72,76,86,150,160,160
GET,get_detail,1534,0,49,42.391145889947225,1.5248169947881252,181.17523498949595,10364.0,8.540521462117852,0.0,18,49,57,59,70,86,97,100,160,180,180
GET,get_index,3402,0,54,54.10528418540495,1.735212979838252,161.68743098387495,8688.0,18.940582799299175,0.0,47,54,64,66,70,74,78,91,150,160,160
GET,get_item,3987,0,110.0,111.4840013120549,44.11657000309788,236.64362498675473,286.0,22.197561322988186,0.0,96,110,140,140,140,170,190,220,230,240,240
GET,get_orders,1797,0,110.0,112.81489909639306,46.06112799956463,242.51052798354067,2.0,10.004769926613937,0.0,94,110,140,140,150,170,190,220,240,240,240
GET,get_related,1531,0,100.0,106.36157023858149,46.91387701313943,205.39930800441653,760.0,8.523819008150216,0.0,95,100,110,110,140,170,180,200,200,210,210
GET,get_tags,874,0,100.0,105.22132804099144,44.287277007242665,208.39335198979825,107.0,4.865981589237942,0.0,93,100,110,110,120,170,190,190,210,210,210
GET,login,1159,0,190.0,180.66566427332904,55.66058200201951,310.6030109920539,13.0,6.452714716163357,0.0,170,190,200,200,210,240,280,290,310,310,310
,Aggregated,37214,0,99,98.13259313408736,1.5248169947881252,342.83131899428554,2454.9118611275326,207.18837398386816,0.0,60,99,130,140,150,180,200,220,280,330,340
