Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716768618,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716768619,10,,Aggregated,0.000000,0.000000,21,51,56,59,88,96,100,110,110,110,110,197,0,51,45.25551765044409,2.1868750045541674,108.34677601815201,2658.284263959391
1716768620,20,,Aggregated,0.000000,0.000000,40,55,90,96,110,130,130,140,190,190,190,423,0,55,60.63800710001597,2.1868750045541674,189.28197099012323,2859.2647754137115
1716768621,28,,Aggregated,35.000000,0.000000,48,61,99,110,130,160,190,220,270,270,270,670,0,61,72.92004831825078,2.1868750045541674,271.46760499454103,2715.1985074626864
1716768622,28,,Aggregated,114.500000,0.000000,50,62,100,100,130,150,190,200,270,270,270,876,0,62,74.15358958133686,2.067254012217745,271.46760499454103,2623.8036529680367
1716768623,28,,Aggregated,160.666667,0.000000,52,69,100,110,140,180,200,220,270,270,270,1116,0,69,79.51467006035837,2.067254012217745,271.46760499454103,2608.6370967741937
1716768624,28,,Aggregated,177.750000,0.000000,51,70,100,110,130,150,190,220,270,270,270,1347,0,70,78.50330718447272,1.636457978747785,271.46760499454103,2546.530809205642
1716768625,28,,Aggregated,182.600000,0.000000,52,73,100,110,130,150,190,220,270,270,270,1593,0,73,78.9608844084078,1.636457978747785,271.46760499454103,2572.54802259887
1716768626,28,,Aggregated,191.500000,0.000000,52,83,100,110,130,150,190,210,270,270,270,1834,0,82,79.84049098666213,1.636457978747785,271.46760499454103,2545.8244274809163
1716768627,28,,Aggregated,198.000000,0.000000,53,84,100,110,130,150,190,210,260,270,270,2066,0,84,80.30010385550426,1.636457978747785,271.46760499454103,2509.2182962245884
1716768628,28,,Aggregated,204.625000,0.000000,53,84,100,110,130,150,190,200,260,270,270,2298,0,84,80.25521422684471,1.636457978747785,271.46760499454103,2504.3455178416016
1716768629,28,,Aggregated,208.111111,0.000000,52,84,100,110,130,140,190,200,260,270,270,2546,0,84,79.77107190317831,1.636457978747785,271.46760499454103,2526.60447761194
1716768630,28,,Aggregated,209.800000,0.000000,53,87,100,110,130,150,190,200,260,270,270,2790,0,87,81.096418030023,1.636457978747785,271.46760499454103,2497.8824372759855
1716768631,28,,Aggregated,230.100000,0.000000,53,87,100,110,130,140,190,200,260,270,270,3025,0,87,80.33812592908632,1.636457978747785,271.46760499454103,2485.3028099173553
1716768632,28,,Aggregated,234.200000,0.000000,53,87,100,110,130,140,190,200,260,270,270,3256,0,87,80.34520354338414,1.636457978747785,271.46760499454103,2503.7788697788696
1716768633,28,,Aggregated,233.900000,0.000000,53,88,100,110,130,150,190,200,260,270,270,3479,0,88,81.0314744257207,1.636457978747785,271.46760499454103,2495.033342914631
1716768634,28,,Aggregated,234.200000,0.000000,53,88,100,110,130,150,190,200,260,270,270,3707,0,88,81.64708680689297,1.636457978747785,271.46760499454103,2490.74615592123
1716768635,28,,Aggregated,237.600000,0.000000,53,88,100,110,130,140,190,200,260,270,270,3945,0,88,81.83248149562617,1.636457978747785,271.46760499454103,2498.9125475285173
