Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716769554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716769555,10,,Aggregated,0.000000,0.000000,22,48,53,56,83,90,96,97,120,120,120,203,0,48,43.011714911215655,2.438443014398217,122.91430000914261,2833.576354679803
1716769556,20,,Aggregated,0.000000,0.000000,30,52,88,96,120,140,140,140,150,150,150,423,0,52,59.756071527899145,2.438443014398217,154.3489060131833,2854.191489361702
1716769557,28,,Aggregated,145.000000,0.000000,47,62,100,110,140,150,200,220,230,230,230,651,0,62,75.18938137365888,2.438443014398217,234.40416899393313,2689.3640552995394
1716769558,28,,Aggregated,183.000000,0.000000,48,65,100,110,130,150,200,210,230,230,230,880,0,64,75.45938780594125,1.949497003806755,234.40416899393313,2613.0306818181816
1716769559,28,,Aggregated,191.666667,0.000000,49,70,100,110,140,150,200,210,230,230,230,1122,0,70,78.750792735437,1.949497003806755,234.40416899393313,2637.585561497326
1716769560,28,,Aggregated,203.000000,0.000000,49,76,100,110,130,150,190,200,230,230,230,1349,0,76,78.19238626899535,1.6915590094868094,234.40416899393313,2563.7650111193475
1716769561,28,,Aggregated,207.000000,0.000000,50,80,100,110,140,150,200,210,230,230,230,1569,0,80,80.42654570216139,1.6915590094868094,234.40416899393313,2566.704270235819
1716769562,28,,Aggregated,213.333333,0.000000,51,84,110,110,140,150,200,210,230,240,240,1794,0,83,81.70722517373228,1.6915590094868094,238.1194379995577,2563.628762541806
1716769563,28,,Aggregated,214.428571,0.000000,51,85,110,110,140,150,190,210,240,240,240,2021,0,85,82.11624961331871,1.6915590094868094,243.32824401790276,2526.5329045027215
1716769564,28,,Aggregated,215.625000,0.000000,52,85,100,110,140,150,190,210,240,240,240,2278,0,85,81.76903196291262,1.6915590094868094,243.32824401790276,2506.342844600527
1716769565,28,,Aggregated,217.333333,0.000000,52,86,100,110,140,150,190,200,240,240,240,2504,0,86,81.6428452002955,1.6563500103075057,243.32824401790276,2536.461661341853
1716769566,28,,Aggregated,219.800000,0.000000,52,87,100,110,140,150,190,200,240,240,240,2748,0,87,82.25665618941092,1.6563500103075057,243.32824401790276,2502.6015283842794
1716769567,28,,Aggregated,227.700000,0.000000,52,88,100,110,140,150,180,200,240,240,240,2966,0,88,82.26816547319493,1.6563500103075057,243.32824401790276,2510.056979096426
1716769568,28,,Aggregated,229.900000,0.000000,52,89,110,110,140,150,190,200,240,280,280,3191,0,89,83.81586369052866,1.6563500103075057,284.2915639921557,2494.1043560012536
1716769569,28,,Aggregated,231.400000,0.000000,52,88,110,110,140,150,190,200,240,280,280,3425,0,88,82.82577195162307,1.6563500103075057,284.2915639921557,2483.559124087591
1716769570,28,,Aggregated,227.600000,0.000000,53,88,100,110,140,150,180,200,240,280,280,3672,0,87,82.5860407753809,1.6563500103075057,284.2915639921557,2494.9675925925926
1716769571,28,,Aggregated,230.400000,0.000000,53,87,100,110,140,150,180,200,240,280,280,3918,0,87,82.30354758221078,1.6563500103075057,284.2915639921557,2492.544920877999
1716769572,28,,Aggregated,230.300000,0.000000,53,88,110,110,140,150,180,200,240,280,280,4139,0,88,82.73633736908636,1.6563500103075057,284.2915639921557,2484.8316018361925
1716769573,28,,Aggregated,232.600000,0.000000,53,87,100,110,140,150,180,200,240,280,280,4384,0,87,82.57535102224422,1.6563500103075057,284.2915639921557,2493.023950729927
1716769574,28,,Aggregated,233.900000,0.000000,53,88,110,110,140,150,180,200,240,280,280,4602,0,88,82.7148051450603,1.6563500103075057,284.2915639921557,2488.82246849196
1716769575,28,,Aggregated,234.200000,0.000000,53,88,110,110,140,150,180,200,250,300,300,4804,0,88,83.38411977363725,1.6563500103075057,301.7877959937323,2484.497085761865
1716769576,28,,Aggregated,232.400000,0.000000,53,89,110,120,140,150,190,200,240,300,300,5009,0,89,84.43866015147336,1.6563500103075057,301.7877959937323,2481.2281892593332
