Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716769866,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716769867,10,,Aggregated,0.000000,0.000000,20,51,58,64,98,110,130,130,130,130,130,180,0,51,48.91531683921736,2.523944014683366,128.60955897485837,2760.8
1716769868,20,,Aggregated,0.000000,0.000000,40,56,89,97,120,130,140,180,190,190,190,424,0,56,62.311148716651346,2.523944014683366,190.17886300571263,2853.235849056604
1716769869,28,,Aggregated,178.000000,0.000000,48,65,100,110,130,140,170,180,220,220,220,677,0,65,74.68813606757985,2.523944014683366,221.72622600919567,2673.649926144756
1716769870,28,,Aggregated,203.500000,0.000000,49,65,100,110,130,140,150,180,220,220,220,899,0,65,73.70633835998443,2.523944014683366,221.72622600919567,2598.3781979977753
1716769871,28,,Aggregated,219.000000,0.000000,51,81,110,120,140,150,190,210,240,250,250,1095,0,81,80.69637070463642,2.523944014683366,251.9402020261623,2585.4648401826485
1716769872,28,,Aggregated,221.750000,0.000000,51,79,100,110,140,150,180,210,240,250,250,1339,0,79,79.3222362660981,2.523944014683366,251.9402020261623,2512.2673637042567
1716769873,28,,Aggregated,215.000000,0.000000,52,80,100,110,130,150,180,200,240,250,250,1577,0,80,79.30764093104521,1.9015420111827552,251.9402020261623,2560.6290424857325
1716769874,28,,Aggregated,220.666667,0.000000,52,85,100,110,140,150,190,210,240,250,250,1824,0,85,81.3801940757274,1.9015420111827552,251.9402020261623,2550.2335526315787
1716769875,28,,Aggregated,223.857143,0.000000,52,86,100,110,140,150,190,210,240,250,250,2044,0,86,80.7954753928793,1.7187060147989541,251.9402020261623,2493.1296477495107
1716769876,28,,Aggregated,226.875000,0.000000,52,85,100,110,140,140,180,200,240,250,250,2278,0,85,80.3940166988117,1.7187060147989541,251.9402020261623,2519.7383669885867
1716769877,28,,Aggregated,225.888889,0.000000,52,86,110,110,140,150,190,210,240,250,250,2499,0,86,81.94207816333537,1.7187060147989541,251.9402020261623,2515.1604641856743
1716769878,28,,Aggregated,226.100000,0.000000,53,88,110,120,140,150,190,210,240,250,250,2701,0,88,83.47566176827344,1.7187060147989541,251.9402020261623,2492.931136616068
1716769879,28,,Aggregated,229.900000,0.000000,53,88,110,110,140,150,190,200,240,250,250,2958,0,88,83.50549536169821,1.7187060147989541,251.9402020261623,2499.3566599053415
1716769880,28,,Aggregated,227.300000,0.000000,53,88,110,110,140,150,190,200,230,250,250,3184,0,88,82.95098877508153,1.7187060147989541,251.9402020261623,2489.803706030151
1716769881,28,,Aggregated,227.900000,0.000000,53,87,110,110,130,140,180,200,230,250,250,3422,0,87,82.2214554669356,1.7187060147989541,251.9402020261623,2485.9918176504966
1716769882,28,,Aggregated,228.400000,0.000000,53,88,110,110,130,140,180,200,230,250,250,3671,0,88,82.27071766786446,1.7187060147989541,251.9402020261623,2491.0422228275675
1716769883,28,,Aggregated,233.400000,0.000000,53,88,110,110,130,140,180,200,230,250,250,3921,0,88,82.24986344347415,1.7187060147989541,251.9402020261623,2493.3300178525888
1716769884,28,,Aggregated,232.800000,0.000000,53,88,110,110,130,140,180,200,230,250,250,4167,0,88,82.25284353918622,1.7187060147989541,251.9402020261623,2487.3105351571876
1716769885,28,,Aggregated,233.900000,0.000000,53,88,100,110,130,140,180,190,230,250,250,4399,0,88,81.82845520318527,1.7187060147989541,251.9402020261623,2473.620368265515
1716769886,28,,Aggregated,233.100000,0.000000,53,88,100,110,130,140,180,190,230,250,250,4622,0,88,81.85747931758854,1.59236098988913,251.9402020261623,2502.8794893985287
