Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716768930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716768931,10,,Aggregated,0.000000,0.000000,14,51,77,83,99,110,110,110,120,120,120,181,0,51,48.63088291771298,2.1345379936974496,115.529284987133,2746.1988950276245
1716768932,20,,Aggregated,0.000000,0.000000,19,56,92,100,120,130,130,140,180,180,180,424,0,56,61.14020165862386,2.1345379936974496,183.51922399597242,2901.2240566037735
1716768933,28,,Aggregated,64.000000,0.000000,46,67,100,110,130,140,180,220,350,350,350,675,0,67,74.25874301922266,2.1345379936974496,348.35877499426715,2614.2474074074075
1716768934,28,,Aggregated,128.000000,0.000000,48,66,100,100,120,140,150,220,350,350,350,906,0,66,72.69328418307938,1.8256059847772121,348.35877499426715,2567.418322295806
1716768935,28,,Aggregated,168.333333,0.000000,49,74,100,100,130,140,170,190,350,350,350,1146,0,72,75.07829003465824,1.8256059847772121,348.35877499426715,2570.803664921466
1716768936,28,,Aggregated,188.000000,0.000000,50,76,100,100,120,140,150,190,350,350,350,1387,0,76,74.72117307964628,1.8256059847772121,348.35877499426715,2555.6798846431147
1716768937,28,,Aggregated,196.000000,0.000000,51,81,100,100,130,140,150,190,350,350,350,1637,0,81,76.06009593891707,1.8256059847772121,348.35877499426715,2558.9352474037873
1716768938,28,,Aggregated,205.000000,0.000000,51,82,100,100,130,140,170,200,350,350,350,1880,0,82,76.855368233497,1.8256059847772121,348.35877499426715,2545.5159574468084
1716768939,28,,Aggregated,209.857143,0.000000,51,84,100,100,130,140,170,200,340,350,350,2122,0,83,76.98348787274774,1.8256059847772121,348.35877499426715,2543.334590009425
1716768940,28,,Aggregated,213.625000,0.000000,51,83,100,100,130,140,170,200,340,350,350,2352,0,83,77.29530350525548,1.8256059847772121,348.35877499426715,2507.3664965986395
1716768941,28,,Aggregated,215.888889,0.000000,52,82,100,100,130,140,170,200,340,350,350,2594,0,82,77.3553591643857,1.8256059847772121,348.35877499426715,2526.585196607556
1716768942,28,,Aggregated,218.600000,0.000000,52,85,100,110,130,140,180,200,340,350,350,2835,0,85,78.60096979123948,1.8256059847772121,348.35877499426715,2534.837389770723
1716768943,28,,Aggregated,235.700000,0.000000,52,85,100,110,130,140,170,200,320,350,350,3064,0,85,78.56409574082274,1.8256059847772121,348.35877499426715,2495.9794386422977
1716768944,28,,Aggregated,240.000000,0.000000,52,85,100,110,130,140,170,200,320,350,350,3282,0,85,78.5698175541162,1.8256059847772121,348.35877499426715,2503.3345521023766
1716768945,28,,Aggregated,240.200000,0.000000,52,86,100,110,130,140,180,200,320,350,350,3497,0,86,80.20072632524432,1.8256059847772121,348.35877499426715,2499.794681155276
1716768946,28,,Aggregated,238.300000,0.000000,52,86,100,110,130,140,180,200,320,350,350,3741,0,86,79.91695353950735,1.8256059847772121,348.35877499426715,2491.997861534349
1716768947,28,,Aggregated,234.600000,0.000000,53,87,100,110,130,140,180,200,320,350,350,3992,0,87,80.29737599110763,1.8256059847772121,348.35877499426715,2504.6540581162326
1716768948,28,,Aggregated,234.100000,0.000000,52,87,100,110,130,140,180,200,320,350,350,4235,0,87,79.97212940670326,1.8256059847772121,348.35877499426715,2478.06800472255
1716768949,28,,Aggregated,233.400000,0.000000,52,87,100,110,130,140,180,200,320,350,350,4469,0,87,79.69724730038511,1.8256059847772121,348.35877499426715,2493.4958603714476
1716768950,28,,Aggregated,235.400000,0.000000,53,88,100,110,130,140,180,200,320,350,350,4685,0,88,80.37795137129838,1.8256059847772121,348.35877499426715,2494.0531483457844
1716768951,28,,Aggregated,235.600000,0.000000,53,88,100,110,130,140,180,200,320,350,350,4882,0,88,81.35325521214386,1.8256059847772121,348.35877499426715,2480.1155264235967
1716768952,28,,Aggregated,234.900000,0.000000,53,89,100,110,130,140,180,200,310,350,350,5101,0,89,82.07296203580714,1.8256059847772121,348.35877499426715,2492.465791021368
1716768953,28,,Aggregated,231.800000,0.000000,53,89,110,110,140,140,180,200,310,350,350,5305,0,89,82.89541807869435,1.8256059847772121,348.35877499426715,2484.386427898209
1716768954,28,,Aggregated,228.800000,0.000000,53,90,110,110,140,140,180,200,310,350,350,5516,0,90,83.20681517176573,1.8256059847772121,348.35877499426715,2477.011783901378
1716768955,28,,Aggregated,225.300000,0.000000,53,90,110,110,140,150,190,200,310,350,350,5695,0,90,83.99931017795531,1.8256059847772121,348.35877499426715,2477.2381035996486
1716768956,28,,Aggregated,223.100000,0.000000,54,91,110,120,140,150,190,200,310,350,350,5917,0,91,84.69146385883002,1.8256059847772121,348.35877499426715,2475.562278181511
1716768957,28,,Aggregated,223.700000,0.000000,54,91,110,120,140,150,190,200,300,350,350,6112,0,91,85.38951131916659,1.8256059847772121,348.35877499426715,2478.682755235602
1716768958,28,,Aggregated,218.500000,0.000000,54,92,110,120,140,150,190,210,300,350,350,6299,0,92,86.43335218126117,1.8256059847772121,348.35877499426715,2485.668360057152
1716768959,28,,Aggregated,216.400000,0.000000,54,92,110,120,140,150,190,200,300,350,350,6520,0,92,86.78345479997999,1.8256059847772121,348.35877499426715,2469.136809815951
1716768960,28,,Aggregated,208.700000,0.000000,54,92,110,120,140,150,190,200,300,350,350,6723,0,92,86.75939903180996,1.8256059847772121,348.35877499426715,2468.6815409787296
1716768961,28,,Aggregated,204.400000,0.000000,54,92,110,120,140,150,190,200,300,350,350,6937,0,92,86.73078945338708,1.8256059847772121,348.35877499426715,2473.504685022344
1716768962,28,,Aggregated,203.300000,0.000000,55,92,110,120,140,150,190,220,300,350,350,7136,0,92,87.48493078909563,1.8256059847772121,348.35877499426715,2472.3367432735427
1716768963,28,,Aggregated,202.900000,0.000000,55,93,110,120,140,150,190,220,300,350,350,7342,0,93,87.85962225472245,1.8256059847772121,348.35877499426715,2475.488967583765
1716768964,28,,Aggregated,204.000000,0.000000,55,93,110,130,140,160,190,220,300,350,350,7558,0,93,88.40164602212221,1.8256059847772121,348.35877499426715,2469.9292140777984
1716768965,28,,Aggregated,202.300000,0.000000,55,93,110,130,140,160,190,220,300,350,350,7743,0,93,88.64305731914554,1.8256059847772121,348.35877499426715,2461.76210771019
1716768966,28,,Aggregated,203.100000,0.000000,55,93,110,130,140,160,190,220,300,350,350,7936,0,93,88.72694623678692,1.8256059847772121,348.35877499426715,2473.8567288306454
1716768967,28,,Aggregated,203.700000,0.000000,55,94,110,130,140,170,200,220,290,350,350,8127,0,94,89.54176089134829,1.8256059847772121,348.35877499426715,2469.4523194290637
1716768968,28,,Aggregated,202.900000,0.000000,55,94,110,130,140,170,200,220,290,350,350,8338,0,94,89.702634994124,1.8256059847772121,348.35877499426715,2474.7103621971696
1716768969,28,,Aggregated,200.100000,0.000000,56,94,110,130,140,170,200,220,290,350,350,8547,0,94,90.17457593517554,1.8256059847772121,348.35877499426715,2473.085176085176
1716768970,28,,Aggregated,202.000000,0.000000,56,95,110,130,140,170,200,220,290,350,350,8752,0,95,90.43192117469533,1.8256059847772121,348.35877499426715,2462.8376371115173
1716768971,28,,Aggregated,204.200000,0.000000,56,94,110,130,140,170,200,220,290,350,350,8953,0,94,90.29908180048339,1.8256059847772121,348.35877499426715,2472.6090695856137
