Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716769242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716769243,10,,Aggregated,0.000000,0.000000,15,50,80,86,98,110,120,130,130,130,130,184,0,50,49.21511960761247,1.7483109841123223,127.72938699345104,2761.8804347826085
1716769244,20,,Aggregated,0.000000,0.000000,37,55,90,97,120,130,140,150,180,180,180,416,0,55,61.56307186910663,1.7483109841123223,181.3954880053643,2948.8846153846152
1716769245,28,,Aggregated,115.000000,0.000000,48,68,100,110,130,140,140,160,210,210,210,665,0,68,74.19415616607154,1.7483109841123223,212.58620801381767,2705.248120300752
1716769246,28,,Aggregated,163.000000,0.000000,48,69,100,110,130,140,140,160,210,210,210,904,0,68,74.10057051787493,1.7483109841123223,212.58620801381767,2642.5519911504425
1716769247,28,,Aggregated,190.666667,0.000000,50,80,100,110,130,140,150,180,200,210,210,1132,0,79,76.48898733960479,1.7483109841123223,212.58620801381767,2599.212897526502
1716769248,28,,Aggregated,202.000000,0.000000,50,83,100,110,130,140,150,180,200,210,210,1363,0,83,76.69419331287504,1.7483109841123223,212.58620801381767,2548.0454878943506
1716769249,28,,Aggregated,208.800000,0.000000,51,84,100,110,130,140,160,180,210,220,220,1597,0,84,78.32320661579405,1.7483109841123223,217.99734799424186,2566.678146524734
1716769250,28,,Aggregated,212.666667,0.000000,52,87,110,110,140,150,180,200,230,250,250,1793,0,87,81.71115072753267,1.7483109841123223,252.7895400125999,2539.76631344116
1716769251,28,,Aggregated,215.142857,0.000000,52,88,100,110,140,150,180,200,230,250,250,2036,0,87,81.38390221523349,1.6929379780776799,252.7895400125999,2533.503438113949
1716769252,28,,Aggregated,214.875000,0.000000,52,88,100,110,140,150,180,200,230,250,250,2264,0,88,81.78152416567109,1.6929379780776799,252.7895400125999,2509.939045936396
1716769253,28,,Aggregated,214.888889,0.000000,53,89,100,110,140,150,180,200,230,250,250,2469,0,89,82.57179218511776,1.6929379780776799,252.7895400125999,2522.5184285135683
1716769254,28,,Aggregated,218.500000,0.000000,53,89,100,110,140,150,180,200,230,250,250,2716,0,89,82.31933565864502,1.6929379780776799,252.7895400125999,2521.1259204712815
1716769255,28,,Aggregated,227.500000,0.000000,53,89,100,110,140,140,180,200,230,250,250,2963,0,89,82.17083464545652,1.6929379780776799,252.7895400125999,2520.370232872089
1716769256,28,,Aggregated,228.700000,0.000000,53,89,100,110,130,140,180,200,230,250,250,3206,0,89,82.3632626442618,1.6929379780776799,252.7895400125999,2508.0102932002496
1716769257,28,,Aggregated,229.100000,0.000000,53,88,100,110,130,140,180,200,230,250,250,3447,0,88,81.6866388728469,1.5966360224410892,252.7895400125999,2478.3017116333044
1716769258,28,,Aggregated,229.400000,0.000000,53,88,100,110,130,140,180,200,230,250,250,3688,0,88,81.0180715302966,1.5966360224410892,252.7895400125999,2499.6987527114966
1716769259,28,,Aggregated,231.200000,0.000000,53,88,100,110,130,140,180,200,230,250,250,3935,0,88,81.64450984183117,1.5966360224410892,252.7895400125999,2501.676747141042
1716769260,28,,Aggregated,231.400000,0.000000,53,88,100,110,130,140,180,200,220,250,250,4179,0,88,81.58865544954641,1.5966360224410892,252.7895400125999,2494.0382866714526
1716769261,28,,Aggregated,231.700000,0.000000,53,89,100,110,130,140,180,190,220,250,250,4422,0,89,81.68617380585488,1.5966360224410892,252.7895400125999,2483.8227046585257
1716769262,28,,Aggregated,234.700000,0.000000,53,89,100,110,130,140,180,190,220,250,250,4638,0,89,81.67371716489222,1.5966360224410892,252.7895400125999,2480.388745148771
1716769263,28,,Aggregated,237.100000,0.000000,53,90,100,110,130,140,180,190,220,250,250,4856,0,90,82.16217191425827,1.5966360224410892,252.7895400125999,2482.8459637561778
1716769264,28,,Aggregated,235.900000,0.000000,53,90,110,110,130,140,180,190,220,250,250,5062,0,90,82.72686878101199,1.5966360224410892,252.7895400125999,2484.150335835638
1716769265,28,,Aggregated,236.200000,0.000000,54,91,110,110,140,140,180,200,230,290,290,5259,0,91,83.78704364320132,1.5966360224410892,287.18566900352016,2478.5307092603157
1716769266,28,,Aggregated,234.900000,0.000000,54,91,110,120,140,140,180,200,230,290,290,5473,0,91,84.44126497089641,1.5966360224410892,287.18566900352016,2477.2386259820937
1716769267,28,,Aggregated,230.800000,0.000000,54,92,110,120,140,150,180,200,230,290,290,5652,0,92,85.40920565086765,1.5966360224410892,287.18566900352016,2481.40322009908
1716769268,28,,Aggregated,227.600000,0.000000,54,92,110,120,140,150,180,200,230,290,290,5866,0,92,85.54616542277823,1.5966360224410892,287.18566900352016,2474.0366518922606
1716769269,28,,Aggregated,221.500000,0.000000,54,92,110,120,140,150,190,200,240,290,290,6052,0,92,86.09723183991022,1.5966360224410892,287.18566900352016,2479.0566754791803
1716769270,28,,Aggregated,217.800000,0.000000,55,93,110,120,140,150,190,200,240,290,290,6247,0,93,87.2147084357174,1.5966360224410892,287.18566900352016,2483.5889226828876
1716769271,28,,Aggregated,214.100000,0.000000,55,93,110,120,140,150,190,200,240,290,290,6451,0,93,87.60105713965902,1.5966360224410892,287.18566900352016,2473.5758797085723
1716769272,28,,Aggregated,209.600000,0.000000,55,94,110,120,140,150,190,200,240,290,290,6655,0,94,88.0622483965156,1.5966360224410892,287.18566900352016,2473.499023290759
1716769273,28,,Aggregated,204.700000,0.000000,55,94,110,130,140,150,190,200,240,290,290,6864,0,94,88.4071493894145,1.5966360224410892,287.18566900352016,2471.145979020979
1716769274,28,,Aggregated,201.300000,0.000000,55,94,110,130,140,150,190,200,240,290,290,7064,0,94,88.50767590271867,1.5966360224410892,287.18566900352016,2467.5996602491505
1716769275,28,,Aggregated,201.300000,0.000000,55,94,110,130,140,160,200,210,250,300,300,7233,0,94,89.51762741518411,1.5966360224410892,302.5369750102982,2468.906262961427
1716769276,28,,Aggregated,201.700000,0.000000,55,95,110,130,140,160,200,210,250,300,300,7455,0,95,89.92682359973297,1.5966360224410892,302.5369750102982,2469.9289067739774
1716769277,28,,Aggregated,197.600000,0.000000,55,95,110,130,140,160,200,210,250,300,300,7659,0,95,89.878639067877,1.5966360224410892,302.5369750102982,2471.6761979370676
1716769278,28,,Aggregated,197.300000,0.000000,56,95,110,130,140,170,200,210,250,300,300,7879,0,95,90.15207417167927,1.5966360224410892,302.5369750102982,2471.037568219317
1716769279,28,,Aggregated,199.800000,0.000000,56,95,110,130,140,160,200,210,250,300,300,8073,0,95,90.16405620767901,1.5966360224410892,302.5369750102982,2470.4771460423635
1716769280,28,,Aggregated,201.400000,0.000000,56,95,120,130,140,170,200,210,260,300,300,8281,0,95,90.45744908640762,1.5966360224410892,302.5369750102982,2470.9361188262287
1716769281,28,,Aggregated,201.000000,0.000000,56,95,120,130,140,170,200,210,260,300,300,8491,0,95,90.93785458618609,1.5966360224410892,302.5369750102982,2473.3913555529384
1716769282,28,,Aggregated,202.100000,0.000000,56,95,120,130,140,170,200,210,260,300,300,8705,0,95,91.11165140532073,1.5966360224410892,302.5369750102982,2469.8151636990237
