Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,659,0,140.0,150.9405921828705,19.103030004771426,263.6023990053218,0.0,3.669191295666062,0.0,140,140,160,160,230,240,250,260,260,260,260
GET,get_address,655,0,100.0,106.43863451190805,46.33697000099346,208.31346098566428,283.0,3.646920028317558,0.0,97,100,110,110,130,180,190,190,210,210,210
GET,get_basket,657,0,53,53.97795565340234,3.4761330171022564,161.9047319982201,23020.0,3.65805566199181,0.0,49,53,58,60,67,73,95,140,160,160,160
GET,get_card,656,0,100.0,108.22787117831467,47.90728600346483,209.36315099243075,17.0,3.652487845154684,0.0,94,100,110,120,130,180,200,200,210,210,210
GET,get_cart,8247,0,130.0,124.44260719742869,45.99700798280537,240.78793899388984,105.93161149508913,45.91778545577847,0.0,100,130,140,140,180,200,220,230,240,240,240
GET,get_catalogue1,4057,0,86,70.41734759746043,3.4935819858219475,201.7367510125041,1643.0,22.588632908220355,0.0,17,86,100,100,110,120,180,180,190,200,200
GET,get_catalogue2,871,0,130.0,106.60115140821036,45.07878399454057,236.9688269973267,22.0,4.849568465136783,0.0,58,130,140,140,150,150,220,230,240,240,240
GET,get_catalogue3,870,0,63,69.56696911466084,4.16933000087738,184.59142098436132,1927.0,4.844000648299657,0.0,58,63,68,70,120,140,150,160,180,180,180
GET,get_category,872,0,53,52.310765703915514,1.6936709871515632,155.15767902252264,11518.0,4.855136281973909,0.0,46,53,62,65,70,74,81,100,160,160,160
GET,get_customer,4188,0,100.0,107.00416985680778,43.76149602467194,213.61456299200654,355.9749283667622,23.318016913883866,0.0,94,100,110,120,140,180,190,200,210,210,210
GET,get_customer_orders,1147,0,52,52.487151046311354,2.5467450032010674,162.80704902601428,6368.0,6.3862859121835704,0.0,47,52,58,60,66,71,79,95,160,160,160
GET,get_detail,1528,0,49,41.87332597202411,1.5966360224410892,181.10342099680565,10364.0,8.507624127128594,0.0,18,49,57,58,67,84,92,97,180,180,180
GET,get_index,3403,0,53,53.13053395799048,1.858370000263676,159.4187000009697,8688.0,18.947280696739924,0.0,47,53,63,65,70,74,78,93,150,160,160
GET,get_item,3975,0,110.0,112.40725900045796,43.98852400481701,236.78448802093044,286.0,22.132071927576018,0.0,96,110,140,140,150,180,200,220,230,240,240
GET,get_orders,1801,0,110.0,110.95142888881551,48.952048004139215,233.76293000183068,2.0,10.027638123664003,0.0,93,110,140,140,140,150,180,210,230,230,230
GET,get_related,1523,0,100.0,109.93316981582049,47.10677999537438,212.64754101866856,760.0,8.479785042942963,0.0,95,100,110,120,150,180,190,200,210,210,210
GET,get_tags,871,0,100.0,103.31919042191208,47.64066598727368,209.3692939961329,107.0,4.849568465136783,0.0,93,100,110,110,120,150,190,200,210,210,210
GET,login,1158,0,190.0,179.76866004941704,52.05742400721647,305.65262300660834,13.0,6.447531897391957,0.0,170,190,200,200,210,240,280,300,300,310,310
,Aggregated,37138,0,99,98.33466972388933,1.5966360224410892,305.65262300660834,2455.7550756637406,206.77758169718697,0.0,60,99,130,140,150,180,210,220,270,300,310
