Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707716503,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707716504,10,,Aggregated,0.000000,0.000000,7,45,48,51,52,53,68,70,77,77,77,252,0,45,32.25242825953053,1.101125031709671,77.33751693740487,3037.5119047619046
1707716505,20,,Aggregated,0.000000,0.000000,9,46,51,52,69,76,81,87,92,92,92,596,0,46,36.92490797397687,1.101125031709671,92.11177506949753,2652.9244966442952
1707716506,24,,Aggregated,230.000000,0.000000,8,46,50,52,64,75,82,88,97,97,97,935,0,46,36.354893589526775,1.101125031709671,96.89830604474992,2703.275935828877
1707716507,24,,Aggregated,287.000000,0.000000,8,46,50,52,62,74,80,86,92,97,97,1306,0,46,36.32500331480182,1.0209460742771626,96.89830604474992,2621.539050535988
1707716508,24,,Aggregated,299.666667,0.000000,8,47,50,52,61,75,82,89,94,97,97,1624,0,47,36.885853663541084,1.0209460742771626,96.89830604474992,2571.4741379310344
1707716509,24,,Aggregated,313.250000,0.000000,8,46,50,52,60,74,83,88,94,97,97,1970,0,46,36.6105855339169,0.9668860584497452,96.89830604474992,2565.2517766497463
1707716510,24,,Aggregated,316.600000,0.000000,8,47,51,52,64,74,82,88,96,97,97,2310,0,47,37.11511342901156,0.9574990253895521,96.89830604474992,2541.0722943722944
1707716511,24,,Aggregated,320.333333,0.000000,7,46,50,52,60,72,81,88,96,97,97,2658,0,46,36.4211192696623,0.9574990253895521,96.89830604474992,2566.986455981941
1707716512,24,,Aggregated,325.714286,0.000000,7,46,51,52,62,73,83,90,100,110,110,2986,0,46,36.741899658574326,0.9574990253895521,108.3815610036254,2570.8730743469523
1707716513,24,,Aggregated,326.000000,0.000000,7,46,50,52,61,72,82,89,100,110,110,3359,0,46,36.63627712373367,0.9574990253895521,108.3815610036254,2551.5001488538255
1707716514,24,,Aggregated,326.444444,0.000000,7,46,50,52,60,72,83,89,100,110,110,3676,0,46,36.55676662094584,0.9574990253895521,108.3815610036254,2547.925462459195
1707716515,24,,Aggregated,330.400000,0.000000,7,46,50,52,59,72,83,88,100,110,110,4044,0,46,36.51978028489094,0.9574990253895521,108.3815610036254,2532.136993076162
1707716516,24,,Aggregated,338.700000,0.000000,7,46,50,52,59,72,84,89,100,120,120,4381,0,46,36.63287695811471,0.9571409318596125,116.97812401689589,2525.1862588450126
1707716517,24,,Aggregated,342.100000,0.000000,7,46,50,52,57,72,83,89,100,120,120,4737,0,46,36.24926807267636,0.8620950393378735,116.97812401689589,2546.3675321933715
1707716518,24,,Aggregated,343.800000,0.000000,7,46,50,52,60,72,84,90,110,120,120,5059,0,46,36.51409750549982,0.8306209929287434,116.97812401689589,2544.761415299466
1707716519,24,,Aggregated,341.400000,0.000000,7,46,50,52,59,72,83,89,110,120,120,5431,0,46,36.416166788099986,0.8306209929287434,116.97812401689589,2536.44724728411
1707716520,24,,Aggregated,342.600000,0.000000,7,46,50,52,59,72,83,89,110,120,120,5763,0,46,36.4557710909439,0.8306209929287434,116.97812401689589,2532.8323789692868
