Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707715889,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707715890,10,,Aggregated,0.000000,0.000000,8,44,48,49,52,54,57,61,63,63,63,255,0,44,31.911432834378644,1.0982230305671692,63.406447996385396,3008.3411764705884
1707715891,20,,Aggregated,0.000000,0.000000,7,47,51,52,59,81,95,100,110,110,110,604,0,47,36.90727998422373,1.0982230305671692,114.56189106684178,2624.294701986755
1707715892,24,,Aggregated,61.000000,0.000000,7,46,50,52,58,77,92,100,110,110,110,936,0,45,36.188912197960434,1.0982230305671692,114.56189106684178,2670.41452991453
1707715893,24,,Aggregated,153.500000,0.000000,7,46,50,52,59,71,90,95,110,110,110,1316,0,46,36.08412233568405,1.0982230305671692,114.56189106684178,2623.087386018237
1707715894,24,,Aggregated,219.666667,0.000000,7,47,51,52,60,71,86,93,110,110,110,1642,0,47,36.60714948269392,1.0610159952193499,114.56189106684178,2569.469549330085
1707715895,24,,Aggregated,247.750000,0.000000,7,46,50,52,57,69,84,92,110,110,110,1980,0,46,35.903298207429344,1.0610159952193499,114.56189106684178,2554.8050505050505
1707715896,24,,Aggregated,274.000000,0.000000,7,46,50,52,60,69,81,91,110,110,110,2337,0,46,36.28206374901787,1.0610159952193499,114.56189106684178,2537.397090286692
1707715897,24,,Aggregated,281.000000,0.000000,7,46,50,51,59,68,79,90,110,110,110,2681,0,46,35.97210577691022,1.0610159952193499,114.56189106684178,2560.3121969414397
1707715898,24,,Aggregated,289.857143,0.000000,7,46,50,51,59,68,80,91,110,110,110,3022,0,46,35.990985363495646,0.8377659833058715,114.56189106684178,2564.466578424884
1707715899,24,,Aggregated,297.875000,0.000000,7,46,50,52,61,71,81,92,110,110,110,3355,0,46,36.575650899697386,0.8377659833058715,114.56189106684178,2560.3973174366615
1707715900,24,,Aggregated,303.444444,0.000000,7,46,50,52,60,70,81,91,110,110,110,3697,0,46,36.457402917656225,0.8377659833058715,114.56189106684178,2542.804165539627
