Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716378433,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716378434,5,,Aggregated,0.000000,0.000000,94,97,100,100,100,100,110,110,110,110,110,69,0,94,68.49983168101154,7.105908000085037,106.96183400432346,10949.840579710144
1716378435,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,200,210,250,250,250,250,132,0,98,96.6535352953625,7.105908000085037,249.39689099846873,10914.272727272728
1716378436,15,,Aggregated,12.000000,0.000000,100,160,190,200,210,250,290,300,310,310,310,195,0,100,123.71912571785894,7.105908000085037,307.58527600119123,11051.471794871795
1716378437,17,,Aggregated,36.500000,0.000000,110,200,200,210,260,300,300,310,380,380,380,271,0,110.0,148.98293539104708,7.105908000085037,382.7649700033362,10860.653136531366
1716378438,17,,Aggregated,46.000000,0.000000,190,200,210,210,300,300,310,310,400,400,400,341,0,190.0,164.89045512902192,7.105908000085037,399.36094699805835,10993.384164222874
1716378439,17,,Aggregated,50.750000,0.000000,190,200,210,210,300,300,310,310,400,400,400,409,0,190.0,167.0191688850728,7.105908000085037,399.36094699805835,11133.012224938875
1716378440,17,,Aggregated,54.800000,0.000000,190,200,200,210,300,300,310,310,400,400,400,481,0,190.0,169.26484752193554,7.105908000085037,399.36094699805835,11123.0
1716378441,17,,Aggregated,59.000000,0.000000,190,200,210,210,300,300,310,310,400,400,400,554,0,190.0,171.68360660471475,7.105908000085037,399.36094699805835,11088.339350180506
1716378442,17,,Aggregated,59.571429,0.000000,190,200,210,210,300,300,310,390,400,400,400,621,0,190.0,174.87956870692852,7.105908000085037,399.36094699805835,11139.972624798711
1716378443,17,,Aggregated,61.500000,0.000000,190,200,210,260,300,310,580,700,760,760,760,659,0,190.0,186.72574051442828,7.105908000085037,764.7763850036426,11129.235204855842
1716378444,17,,Aggregated,62.444444,0.000000,190,200,210,280,300,310,570,700,760,760,760,728,0,190.0,188.24111270739624,7.105908000085037,764.7763850036426,11149.927197802197
1716378445,17,,Aggregated,62.600000,0.000000,200,200,210,290,300,310,400,690,760,760,760,801,0,200.0,190.34560840698353,7.105908000085037,764.7763850036426,11115.370786516854
1716378446,17,,Aggregated,65.700000,0.000000,200,200,210,290,300,310,400,690,760,760,760,875,0,200.0,190.83391827887888,7.105908000085037,764.7763850036426,11165.72
1716378447,17,,Aggregated,66.100000,0.000000,200,200,210,290,300,310,390,690,760,760,760,944,0,200.0,189.36658812182202,7.105908000085037,764.7763850036426,11147.072033898305
1716378448,17,,Aggregated,67.200000,0.000000,200,200,210,290,300,310,390,680,760,760,760,1013,0,200.0,189.430358490615,7.105908000085037,764.7763850036426,11123.75222112537
1716378449,17,,Aggregated,68.000000,0.000000,200,200,210,290,300,300,390,680,760,760,760,1083,0,200.0,188.91614376176994,7.105908000085037,764.7763850036426,11138.42566943675
1716378450,17,,Aggregated,67.400000,0.000000,200,200,210,290,300,310,390,660,760,760,760,1156,0,200.0,190.6502081332556,7.105908000085037,764.7763850036426,11147.60294117647
1716378451,17,,Aggregated,66.700000,0.000000,200,200,210,290,300,310,390,660,760,760,760,1227,0,200.0,189.349418569725,7.105908000085037,764.7763850036426,11157.37652811736
1716378452,17,,Aggregated,67.700000,0.000000,200,200,210,290,300,300,390,660,760,760,760,1296,0,200.0,189.47460327473982,7.105908000085037,764.7763850036426,11129.831790123457
1716378453,17,,Aggregated,67.300000,0.000000,200,200,210,290,300,300,390,580,760,760,760,1367,0,200.0,190.118942772567,7.105908000085037,764.7763850036426,11145.59839063643
1716378454,17,,Aggregated,67.400000,0.000000,200,200,210,290,300,300,390,570,760,760,760,1401,0,200.0,190.32309871527636,7.105908000085037,764.7763850036426,11147.97573162027
1716378455,17,,Aggregated,68.100000,0.000000,200,200,210,290,300,310,400,750,1000,1100,1100,1461,0,200.0,198.05146794055264,7.105908000085037,1091.5425389976008,11139.005475701575
1716378456,17,,Aggregated,70.500000,0.000000,200,200,210,290,300,310,400,700,1000,1100,1100,1534,0,200.0,197.7793047080543,7.105908000085037,1091.5425389976008,11140.23924380704
1716378457,17,,Aggregated,66.700000,0.000000,200,200,210,290,300,310,400,700,1000,1100,1100,1603,0,200.0,198.88387010552245,7.105908000085037,1091.5425389976008,11177.448533998753
1716378458,17,,Aggregated,65.600000,0.000000,200,200,210,290,300,310,400,700,1000,1100,1100,1673,0,200.0,198.03336557986788,7.105908000085037,1091.5425389976008,11178.48236700538
1716378459,17,,Aggregated,66.200000,0.000000,200,200,210,290,300,310,400,700,1000,1100,1100,1741,0,200.0,196.73197112183476,7.105908000085037,1091.5425389976008,11169.951177484205
1716378460,17,,Aggregated,66.100000,0.000000,200,200,210,290,300,310,400,700,1000,1100,1100,1816,0,200.0,196.64801274622715,7.105908000085037,1091.5425389976008,11142.778083700441
1716378461,17,,Aggregated,65.800000,0.000000,200,200,210,290,300,310,400,700,1000,1100,1100,1892,0,200.0,196.4485341501808,7.105908000085037,1091.5425389976008,11163.32399577167
1716378462,17,,Aggregated,65.100000,0.000000,200,200,210,290,300,310,400,700,1000,1100,1100,1960,0,200.0,196.76503754905139,7.105908000085037,1091.5425389976008,11170.794897959184
1716378463,17,,Aggregated,66.100000,0.000000,200,200,210,290,300,310,390,700,1000,1100,1100,2025,0,200.0,196.9519342375915,7.105908000085037,1091.5425389976008,11180.660740740741
1716378464,17,,Aggregated,66.200000,0.000000,200,200,210,290,300,310,390,700,1000,1100,1100,2096,0,200.0,196.37949448004653,7.105908000085037,1091.5425389976008,11160.360687022901
1716378465,17,,Aggregated,65.900000,0.000000,200,200,210,290,300,310,390,690,1000,1100,1100,2165,0,200.0,196.9420329155454,7.105908000085037,1091.5425389976008,11166.345034642032
1716378466,17,,Aggregated,65.900000,0.000000,200,200,210,290,300,310,400,690,1000,1100,1100,2196,0,200.0,196.82601208021876,7.105908000085037,1091.5425389976008,11157.59699453552
1716378467,17,,Aggregated,70.400000,0.000000,200,200,210,290,300,310,400,970,1100,1100,1100,2258,0,200.0,201.88763936364694,7.105908000085037,1109.5249509962741,11162.811337466785
