Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716377813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716377814,5,,Aggregated,0.000000,0.000000,93,96,99,100,100,100,170,180,180,180,180,62,0,92,73.4563521128298,8.608948002802208,183.09601100190775,11098.451612903225
1716377815,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,300,300,310,310,310,128,0,98,100.09375928126474,8.608948002802208,305.03638799564214,10937.296875
1716377816,15,,Aggregated,5.000000,0.000000,100,110,190,200,200,290,300,300,310,310,310,195,0,100.0,124.018017974315,8.608948002802208,305.03638799564214,11029.958974358975
1716377817,17,,Aggregated,33.500000,0.000000,110,200,200,210,300,300,310,400,400,400,400,267,0,110.0,149.61915533319953,8.608948002802208,402.08277099736733,10942.898876404495
1716377818,17,,Aggregated,44.666667,0.000000,120,200,200,210,300,300,390,400,400,400,400,341,0,120.0,162.8841391055634,8.608948002802208,402.08277099736733,10983.598240469208
1716377819,17,,Aggregated,50.500000,0.000000,190,200,210,210,300,300,390,400,400,400,400,409,0,190.0,167.8452665696735,8.608948002802208,402.08277099736733,11131.249388753056
1716377820,17,,Aggregated,55.200000,0.000000,190,200,210,210,300,300,390,400,400,400,400,481,0,190.0,172.0011203264119,8.608948002802208,402.08277099736733,11133.205821205822
1716377821,17,,Aggregated,58.000000,0.000000,190,200,210,210,300,300,390,390,400,400,400,552,0,190.0,172.70718176803422,8.608948002802208,402.08277099736733,11137.697463768116
1716377822,17,,Aggregated,58.857143,0.000000,190,200,210,210,300,300,390,390,400,400,400,627,0,190.0,174.86565248480278,8.608948002802208,402.08277099736733,11122.902711323764
1716377823,17,,Aggregated,60.625000,0.000000,190,200,210,210,300,300,390,390,400,400,400,698,0,190.0,175.9851331732865,8.608948002802208,402.08277099736733,11105.34240687679
1716377824,17,,Aggregated,61.444444,0.000000,190,200,210,220,300,300,390,390,400,400,400,767,0,190.0,178.590496152464,8.608948002802208,402.08277099736733,11129.770534550196
1716377825,17,,Aggregated,62.700000,0.000000,190,200,210,220,300,300,390,390,400,400,400,844,0,190.0,178.6741384240783,8.608948002802208,402.08277099736733,11115.514218009479
1716377826,17,,Aggregated,69.300000,0.000000,190,200,210,280,300,300,310,390,400,400,400,914,0,190.0,180.0884762767176,8.608948002802208,402.08277099736733,11117.28555798687
1716377827,17,,Aggregated,70.000000,0.000000,190,200,210,280,300,300,310,390,400,400,400,983,0,190.0,180.46013227049468,8.608948002802208,402.08277099736733,11154.873855544252
1716377828,17,,Aggregated,71.000000,0.000000,190,200,210,280,300,300,310,390,410,410,410,1058,0,190.0,180.28602636757617,8.608948002802208,410.4386559993145,11123.083175803402
1716377829,17,,Aggregated,71.200000,0.000000,190,200,210,280,300,300,390,390,410,410,410,1129,0,190.0,182.2917194126269,8.608948002802208,410.4386559993145,11142.461470327724
1716377830,17,,Aggregated,70.700000,0.000000,190,200,210,280,300,300,390,390,410,410,410,1199,0,190.0,182.20947254446216,8.608948002802208,410.4386559993145,11147.115929941618
1716377831,17,,Aggregated,71.000000,0.000000,190,200,210,280,300,300,380,390,410,410,410,1267,1,190.0,181.96580626740828,8.608948002802208,410.4386559993145,11137.940805051303
1716377832,17,,Aggregated,71.700000,0.000000,190,200,210,290,300,300,380,390,410,410,410,1335,1,190.0,183.7780324994758,8.608948002802208,410.4386559993145,11144.303370786516
1716377833,17,,Aggregated,71.400000,0.000000,190,200,210,290,300,300,390,390,410,410,410,1411,1,190.0,185.18834613097832,8.608948002802208,410.4386559993145,11134.56909992913
1716377834,17,,Aggregated,71.400000,0.100000,200,200,210,290,300,300,390,390,410,410,410,1478,1,190.0,184.776361139911,8.608948002802208,410.4386559993145,11157.995940460081
1716377835,17,,Aggregated,70.800000,0.100000,200,200,210,290,300,300,390,390,410,410,410,1545,1,200.0,185.10130726781574,8.608948002802208,410.4386559993145,11155.011003236246
1716377836,17,,Aggregated,71.300000,0.100000,200,200,210,290,300,300,390,390,410,410,410,1617,1,200.0,185.6899502849576,8.608948002802208,410.4386559993145,11143.370439084725
1716377837,17,,Aggregated,71.100000,0.100000,200,200,210,290,300,300,390,390,410,410,410,1689,1,200.0,185.9633233290589,8.608948002802208,410.4386559993145,11161.944937833037
1716377838,17,,Aggregated,70.100000,0.100000,200,200,210,290,300,300,380,390,410,410,410,1759,1,200.0,185.78951484638458,8.608948002802208,410.4386559993145,11163.301876065947
1716377839,17,,Aggregated,70.300000,0.100000,200,200,210,290,300,300,390,390,410,410,410,1836,1,200.0,186.2021969552341,8.608948002802208,410.4386559993145,11164.228213507626
1716377840,17,,Aggregated,70.600000,0.100000,200,200,210,290,300,300,390,390,410,410,410,1912,1,200.0,186.37013942717206,8.608948002802208,410.4386559993145,11169.351987447699
1716377841,17,,Aggregated,70.100000,0.100000,200,200,210,290,300,300,390,390,410,410,410,1981,1,200.0,185.67471158997685,8.608948002802208,410.4386559993145,11158.750630994447
1716377842,17,,Aggregated,70.700000,0.100000,190,200,210,280,300,300,380,390,400,410,410,2052,1,190.0,185.00567329615754,8.608948002802208,410.4386559993145,11153.208089668617
1716377843,17,,Aggregated,71.300000,0.100000,200,200,210,290,300,300,320,390,400,410,410,2123,1,200.0,185.82851084490392,8.608948002802208,410.4386559993145,11158.418276024493
1716377844,17,,Aggregated,71.400000,0.000000,200,200,210,290,300,300,310,390,400,410,410,2196,1,200.0,186.20096162693764,8.608948002802208,410.4386559993145,11161.792805100182
1716377845,17,,Aggregated,71.700000,0.000000,200,200,210,290,300,300,320,390,400,410,410,2267,1,200.0,186.86122667038188,8.608948002802208,410.4386559993145,11164.04631671813
1716377846,17,,Aggregated,71.200000,0.000000,200,200,210,290,300,300,310,390,400,410,410,2334,1,200.0,186.7393452912243,8.608948002802208,410.4386559993145,11171.809768637531
1716377847,17,,Aggregated,71.800000,0.000000,200,200,210,290,300,300,310,390,400,410,410,2405,2,200.0,186.67478730259856,8.608948002802208,410.4386559993145,11155.367567567568
1716377848,17,,Aggregated,72.200000,0.000000,200,200,210,290,300,300,320,390,400,410,410,2475,2,200.0,187.00951234253202,8.608948002802208,410.4386559993145,11163.557171717172
1716377849,17,,Aggregated,71.700000,0.000000,200,200,210,290,300,300,380,390,400,410,410,2551,2,200.0,186.90630291172445,8.608948002802208,410.4386559993145,11162.76048608389
1716377850,17,,Aggregated,71.600000,0.100000,200,200,210,290,300,300,390,390,400,410,410,2618,2,200.0,187.2841604800524,8.608948002802208,410.4386559993145,11167.213903743315
1716377851,17,,Aggregated,71.600000,0.100000,200,200,210,290,300,300,390,390,400,410,410,2688,2,200.0,187.07278143594272,8.608948002802208,410.4386559993145,11170.891369047618
1716377853,17,,Aggregated,71.500000,0.100000,200,200,210,290,300,300,380,390,400,410,410,2767,2,200.0,187.3854902377223,8.608948002802208,410.4386559993145,11165.350198771232
1716377854,17,,Aggregated,70.600000,0.100000,200,200,210,290,300,300,380,390,400,410,410,2832,2,200.0,187.1300490578207,8.608948002802208,410.4386559993145,11172.049788135593
1716377855,17,,Aggregated,70.700000,0.100000,200,200,210,290,300,300,380,390,400,410,410,2901,2,200.0,187.63675197956965,8.608948002802208,410.4386559993145,11157.364701826957
1716377856,17,,Aggregated,71.500000,0.100000,200,200,210,290,300,300,380,390,400,410,410,2971,2,200.0,188.39311948594636,8.608948002802208,410.4386559993145,11170.386738471894
1716377857,17,,Aggregated,70.900000,0.100000,200,200,210,290,300,300,390,400,410,410,410,3042,2,200.0,188.44687719551808,8.608948002802208,410.4386559993145,11175.25180802104
1716377858,17,,Aggregated,70.500000,0.100000,200,200,210,290,300,300,390,390,410,410,410,3106,2,200.0,188.51903733122762,8.608948002802208,410.4386559993145,11176.851255634256
1716377859,17,,Aggregated,70.400000,0.100000,200,200,210,290,300,300,390,390,410,410,410,3174,2,200.0,188.5897185459424,8.608948002802208,410.4386559993145,11164.294580970385
1716377860,17,,Aggregated,70.800000,0.100000,200,200,210,290,300,300,380,390,410,410,410,3246,2,200.0,188.88257894079283,8.608948002802208,410.4386559993145,11167.390942698707
1716377861,17,,Aggregated,70.100000,0.000000,200,200,210,290,300,300,390,390,410,410,410,3316,2,200.0,189.43312648726666,8.608948002802208,410.4386559993145,11176.122436670688
1716377862,17,,Aggregated,69.900000,0.000000,200,200,210,290,300,300,380,390,410,410,410,3387,2,200.0,189.01850118622883,8.608948002802208,410.4386559993145,11174.645999409508
1716377863,17,,Aggregated,69.500000,0.000000,200,200,210,290,300,300,380,390,410,410,410,3463,2,200.0,188.92216087027094,8.608948002802208,410.4386559993145,11174.29165463471
1716377864,17,,Aggregated,69.800000,0.000000,200,200,210,290,300,300,380,390,410,410,410,3533,2,200.0,188.8613363203382,8.608948002802208,410.4386559993145,11173.8406453439
1716377865,17,,Aggregated,69.900000,0.000000,200,200,210,290,300,300,380,390,410,410,410,3600,2,200.0,189.10143659410443,8.608948002802208,410.4386559993145,11170.103611111112
1716377866,17,,Aggregated,69.600000,0.000000,200,200,210,290,300,300,310,390,410,410,410,3668,2,200.0,189.43200010546357,8.608948002802208,410.4386559993145,11171.83396946565
1716377867,17,,Aggregated,70.100000,0.000000,200,200,210,290,300,300,380,390,410,490,490,3745,3,200.0,189.883089052027,8.608948002802208,488.053752000269,11175.100667556742
1716377868,17,,Aggregated,69.900000,0.000000,200,200,210,290,300,300,380,390,410,490,490,3811,3,200.0,189.54671784173547,8.608948002802208,488.053752000269,11182.001311991604
1716377869,17,,Aggregated,69.700000,0.000000,200,200,210,290,300,300,380,390,410,490,490,3878,3,200.0,189.3949281126495,8.608948002802208,488.053752000269,11176.330840639504
1716377870,17,,Aggregated,70.300000,0.100000,200,200,210,290,300,300,320,390,410,490,490,3950,3,200.0,189.44629158300177,8.608948002802208,488.053752000269,11172.330632911393
1716377871,17,,Aggregated,70.500000,0.100000,200,200,210,290,300,300,320,390,410,490,490,4025,3,200.0,189.73057024941295,8.608948002802208,488.053752000269,11165.55403726708
1716377872,17,,Aggregated,70.400000,0.100000,200,200,210,290,300,300,380,390,410,490,490,4094,3,200.0,190.17639785609813,8.608948002802208,488.053752000269,11176.366145578895
1716377873,17,,Aggregated,70.400000,0.100000,200,200,210,290,300,300,380,390,410,490,490,4160,3,200.0,189.99830152088282,8.608948002802208,488.053752000269,11174.692788461538
1716377874,17,,Aggregated,70.900000,0.100000,200,200,210,290,300,300,390,390,410,490,490,4228,3,200.0,190.23751683394087,8.608948002802208,488.053752000269,11174.448438978241
1716377875,17,,Aggregated,70.700000,0.100000,200,200,210,290,300,300,390,390,410,490,490,4295,3,200.0,190.11435939415844,8.608948002802208,488.053752000269,11174.338300349244
1716377876,17,,Aggregated,69.700000,0.100000,200,200,210,290,300,300,390,400,770,900,900,4337,3,200.0,192.28651619527858,8.608948002802208,895.3163740006858,11168.623011298132
1716377877,17,,Aggregated,69.500000,0.100000,200,200,210,290,300,300,390,400,770,900,900,4373,3,200.0,193.95568018955757,8.608948002802208,895.3163740006858,11176.63000228676
1716377878,17,,Aggregated,69.500000,0.100000,200,200,210,290,300,300,390,400,770,900,900,4446,3,200.0,194.10691318486866,8.608948002802208,895.3163740006858,11179.738641475484
1716377879,17,,Aggregated,66.900000,0.100000,200,200,210,290,300,300,390,400,770,900,900,4509,3,200.0,193.99698433176997,8.608948002802208,895.3163740006858,11172.82546019073
1716377880,17,,Aggregated,63.500000,0.000000,200,200,210,290,300,300,390,400,770,900,900,4584,3,200.0,194.19821462040917,8.608948002802208,895.3163740006858,11178.07722513089
1716377881,17,,Aggregated,63.100000,0.000000,200,200,210,290,300,300,390,400,770,900,900,4655,3,200.0,194.10793239956539,8.608948002802208,895.3163740006858,11178.375725026854
1716377882,17,,Aggregated,63.300000,0.000000,200,200,210,290,300,300,390,400,770,900,900,4726,3,200.0,193.98414738044102,8.608948002802208,895.3163740006858,11174.898222598393
1716377883,17,,Aggregated,63.300000,0.000000,200,200,210,290,300,300,390,400,770,900,900,4789,3,200.0,194.18769007537585,8.608948002802208,895.3163740006858,11176.350595113803
1716377884,17,,Aggregated,63.100000,0.000000,200,200,210,290,300,310,390,410,1100,1100,1100,4817,3,200.0,196.42361881959297,8.608948002802208,1095.6120889968588,11175.822918829146
1716377885,17,,Aggregated,62.900000,0.000000,200,200,210,290,300,310,390,410,1100,1100,1100,4896,3,200.0,196.61937474673417,8.608948002802208,1095.6120889968588,11180.133374183006
1716377886,17,,Aggregated,58.500000,0.000000,200,200,210,290,300,310,390,410,1100,1100,1100,4967,3,200.0,196.4993457050449,8.608948002802208,1095.6120889968588,11181.16790819408
1716377887,17,,Aggregated,58.500000,0.000000,200,200,210,290,300,300,390,410,1100,1100,1100,5012,3,200.0,196.32319330725804,8.608948002802208,1095.6120889968588,11175.895251396649
1716377888,17,,Aggregated,62.000000,0.000000,200,200,210,290,300,310,400,590,1100,1100,1100,5073,3,200.0,197.79267703173971,8.608948002802208,1095.6120889968588,11172.94520007885
1716377889,17,,Aggregated,63.900000,0.000000,200,200,210,290,300,310,400,580,1100,1100,1100,5145,3,200.0,197.84052508124842,8.608948002802208,1095.6120889968588,11172.846258503401
1716377890,17,,Aggregated,61.900000,0.000000,200,200,210,290,300,310,400,580,1100,1100,1100,5211,3,200.0,197.908368751302,8.608948002802208,1095.6120889968588,11177.929955862599
1716377891,17,,Aggregated,62.900000,0.000000,200,200,210,290,300,310,400,580,1100,1100,1100,5280,3,200.0,197.723227016294,8.608948002802208,1095.6120889968588,11181.229924242425
1716377892,17,,Aggregated,62.700000,0.000000,200,200,210,290,300,310,400,580,1100,1100,1100,5355,3,200.0,197.7524039202747,8.608948002802208,1095.6120889968588,11174.934827264238
1716377893,17,,Aggregated,62.400000,0.000000,200,200,210,290,300,310,400,580,1100,1100,1100,5422,3,200.0,197.5732633921217,8.608948002802208,1095.6120889968588,11180.0330136481
1716377894,17,,Aggregated,62.300000,0.000000,200,200,210,290,300,310,400,580,1100,1100,1100,5495,3,200.0,197.4413145305007,8.608948002802208,1095.6120889968588,11171.817652411282
1716377895,17,,Aggregated,62.500000,0.000000,200,200,210,290,300,310,400,580,1100,1100,1100,5567,3,200.0,197.38551088056423,8.608948002802208,1095.6120889968588,11179.613795581103
1716377896,17,,Aggregated,67.700000,0.000000,200,200,210,290,300,310,400,580,1100,1100,1100,5645,3,200.0,197.38523155094853,8.608948002802208,1095.6120889968588,11174.710363153234
1716377897,17,,Aggregated,67.300000,0.000000,200,200,210,290,300,310,400,500,1100,1100,1100,5713,3,200.0,197.3895867990636,8.608948002802208,1095.6120889968588,11181.608436898303
1716377898,17,,Aggregated,68.100000,0.000000,200,200,210,290,300,310,400,500,1100,1100,1100,5786,3,200.0,196.8049969735592,8.608948002802208,1095.6120889968588,11178.440027652956
1716377899,17,,Aggregated,69.500000,0.000000,200,200,210,290,300,310,390,500,1100,1100,1100,5852,3,200.0,196.8386425668181,8.608948002802208,1095.6120889968588,11175.584244702666
1716377900,17,,Aggregated,71.300000,0.000000,200,200,210,290,300,310,390,490,1100,1100,1100,5918,3,200.0,196.95775309192962,8.608948002802208,1095.6120889968588,11175.426664413653
1716377901,17,,Aggregated,70.500000,0.000000,200,200,210,290,300,310,400,600,1100,1100,1100,5957,3,200.0,198.34892140255897,8.608948002802208,1095.6120889968588,11174.869733087124
1716377902,17,,Aggregated,70.400000,0.000000,200,200,220,290,300,310,400,600,1000,1100,1100,6034,3,200.0,198.59871956413966,8.608948002802208,1095.6120889968588,11180.95392774279
1716377903,17,,Aggregated,67.100000,0.000000,200,200,220,290,300,310,400,600,1000,1100,1100,6109,3,200.0,198.48567763022064,8.608948002802208,1095.6120889968588,11183.669995089213
1716377904,17,,Aggregated,67.900000,0.000000,200,200,210,290,300,310,400,600,1000,1100,1100,6172,3,200.0,198.04051311844373,8.608948002802208,1095.6120889968588,11180.972294232015
