Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707981237,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707981238,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,111,0,44,30.03075507654062,1.5659451019018888,52.626447984948754,2906.900900900901
1707981239,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,52,52,53,53,53,150,0,45,32.046807391258575,1.148599898442626,52.626447984948754,2530.766666666667
1707981240,4,,Aggregated,87.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,230,0,44,30.058784211945273,1.148599898442626,56.11709994263947,2698.2260869565216
1707981241,4,,Aggregated,75.000000,0.000000,4,45,48,48,49,52,52,53,56,56,56,288,0,45,32.155311362455706,1.148599898442626,56.11709994263947,2542.2951388888887
1707981242,4,,Aggregated,64.666667,0.000000,4,45,48,48,49,52,52,52,56,56,56,333,0,45,30.796096640619428,1.148599898442626,56.11709994263947,2689.4354354354355
1707981243,4,,Aggregated,71.250000,0.000000,4,45,48,48,49,51,52,52,56,56,56,429,0,45,31.752536552013844,1.1090838816016912,56.11709994263947,2588.4568764568767
1707981244,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,51,52,52,56,56,56,448,0,45,31.882925324940256,1.1090838816016912,56.11709994263947,2552.6004464285716
1707981245,4,,Aggregated,68.333333,0.000000,4,44,48,48,49,51,52,52,56,56,56,539,0,44,31.453496625764444,1.1090838816016912,56.11709994263947,2659.0
1707981246,4,,Aggregated,68.333333,0.000000,4,44,48,48,49,51,52,52,56,56,56,588,0,44,31.841799513069393,1.1090838816016912,56.11709994263947,2545.5833333333335
1707981247,4,,Aggregated,64.625000,0.000000,4,44,48,48,49,51,52,52,56,56,56,660,0,44,31.362085589772146,1.0566869750618935,56.11709994263947,2582.869696969697
1707981248,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,52,56,56,56,735,0,44,31.74950775284903,0.9948939550668001,56.11709994263947,2554.783673469388
1707981249,4,,Aggregated,63.500000,0.000000,4,44,48,48,49,51,52,52,56,56,56,769,0,44,31.350876131398973,0.9948939550668001,56.11709994263947,2587.4304291287385
