Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707981543,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707981544,4,,Aggregated,0.000000,0.000000,4,44,49,50,52,53,56,56,56,56,56,109,0,44,30.419461459023964,1.4848061837255955,56.01001204922795,2954.9908256880735
1707981545,4,,Aggregated,0.000000,0.000000,5,44,48,49,52,52,56,56,56,56,56,150,0,44,32.43106299856057,1.4807970728725195,56.01001204922795,2530.766666666667
1707981546,4,,Aggregated,53.000000,0.000000,3,44,48,48,51,52,53,56,56,56,56,230,0,44,30.022309677999306,1.176455058157444,56.01001204922795,2698.2260869565216
1707981547,4,,Aggregated,66.500000,0.000000,4,44,48,48,50,52,53,56,56,56,56,288,0,44,31.889522573490265,1.176455058157444,56.01001204922795,2542.2951388888887
1707981548,4,,Aggregated,50.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,336,0,44,30.579564837916266,1.176455058157444,56.01001204922795,2665.6190476190477
1707981549,4,,Aggregated,65.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,432,0,44,31.590669397027575,1.176455058157444,56.01001204922795,2575.175925925926
1707981550,4,,Aggregated,59.800000,0.000000,4,44,48,48,49,52,52,53,56,56,56,448,0,44,31.688606088469637,1.176455058157444,56.01001204922795,2552.6004464285716
1707981551,4,,Aggregated,61.500000,0.000000,4,44,48,48,49,52,52,53,56,56,56,540,0,44,31.351202120142126,1.176455058157444,56.01001204922795,2654.107407407407
1707981552,4,,Aggregated,62.571429,0.000000,4,44,48,48,50,52,52,53,56,56,56,588,0,44,31.82275319744383,1.1057478841394186,56.01001204922795,2545.5833333333335
1707981553,4,,Aggregated,60.375000,0.000000,4,44,48,48,49,52,52,53,56,56,56,659,0,44,31.330284723667187,1.1057478841394186,56.01001204922795,2585.763277693475
1707981554,4,,Aggregated,64.111111,0.000000,4,44,48,48,50,52,52,52,56,56,56,736,0,44,31.85635579164069,1.1057478841394186,56.01001204922795,2552.2309782608695
1707981555,4,,Aggregated,58.800000,0.000000,4,44,48,48,50,52,52,52,56,56,56,762,0,44,31.47270601655887,1.1057478841394186,56.01001204922795,2578.977690288714
1707981556,4,,Aggregated,63.600000,0.000000,4,44,48,48,50,52,52,52,56,56,56,864,0,44,31.692780340597015,1.1057478841394186,56.01001204922795,2578.275462962963
1707981557,4,,Aggregated,60.500000,0.000000,4,44,48,48,50,52,52,52,56,56,56,888,0,44,31.869434957132416,1.1057478841394186,56.01001204922795,2546.649774774775
1707981558,4,,Aggregated,65.400000,0.000000,4,44,48,48,49,51,52,52,56,56,56,982,0,44,31.422175085522962,0.9532279800623655,56.01001204922795,2624.643584521385
1707981559,4,,Aggregated,61.600000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1026,0,44,31.755036496980292,0.9532279800623655,56.01001204922795,2547.7495126705653
1707981560,4,,Aggregated,60.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1095,0,44,31.39713250215433,0.9532279800623655,56.01001204922795,2575.2091324200915
