Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707980930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707980931,4,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,53,53,54,54,54,108,0,44,29.833978990575783,1.40605797059834,54.409387055784464,2979.703703703704
1707980932,4,,Aggregated,0.000000,0.000000,5,45,48,48,52,52,53,53,54,54,54,150,0,45,32.49248349573463,1.40605797059834,54.409387055784464,2530.766666666667
1707980933,4,,Aggregated,24.000000,0.000000,4,45,48,48,52,52,53,53,54,54,54,221,0,45,31.01414953341615,1.40605797059834,54.409387055784464,2657.10407239819
1707980934,4,,Aggregated,58.500000,0.000000,4,46,48,48,52,52,53,53,54,54,54,288,0,46,32.723006586214375,1.40605797059834,54.409387055784464,2542.2951388888887
1707980935,4,,Aggregated,50.000000,0.000000,4,46,48,48,51,52,53,53,54,54,54,327,0,46,31.33575482342381,1.40605797059834,54.409387055784464,2626.9113149847094
1707980936,4,,Aggregated,59.250000,0.000000,4,46,48,48,50,52,52,53,54,54,54,426,0,46,32.02711911642478,1.40605797059834,54.409387055784464,2606.6713615023473
1707980937,4,,Aggregated,58.200000,0.000000,4,46,48,48,50,52,53,53,54,54,54,448,0,46,32.28109382273812,1.40605797059834,54.409387055784464,2552.6004464285716
1707980938,4,,Aggregated,57.000000,0.000000,4,46,48,48,50,52,52,53,54,54,54,534,0,46,31.68393636718811,1.40605797059834,54.409387055784464,2680.0355805243444
1707980939,4,,Aggregated,62.142857,0.000000,4,46,48,48,49,52,52,53,54,54,54,588,0,45,32.20610485450194,1.1140878777951002,54.409387055784464,2545.5833333333335
1707980940,4,,Aggregated,56.250000,0.000000,4,45,48,48,49,52,52,53,56,56,56,654,0,45,31.540215952786124,1.1140878777951002,56.00783391855657,2601.6941896024464
1707980941,4,,Aggregated,61.000000,0.000000,4,45,48,48,49,52,52,53,56,56,56,736,0,45,31.976436460947458,1.1140878777951002,56.00783391855657,2552.2309782608695
1707980942,4,,Aggregated,58.800000,0.000000,4,45,48,48,49,52,52,53,56,56,56,759,0,45,31.615061338804416,1.1140878777951002,56.00783391855657,2574.66930171278
1707980943,4,,Aggregated,64.500000,0.000000,4,45,48,48,49,52,52,53,56,56,56,859,0,45,31.810766570617005,1.081699039787054,56.00783391855657,2578.118742724098
1707980944,4,,Aggregated,62.100000,0.000000,4,45,48,48,49,52,52,53,56,56,56,888,0,45,31.949649828691708,1.081699039787054,56.00783391855657,2546.649774774775
1707980945,4,,Aggregated,62.600000,0.000000,3,44,48,48,49,52,52,53,56,56,56,980,0,44,31.53491266979361,1.081699039787054,56.00783391855657,2605.734693877551
1707980946,4,,Aggregated,63.200000,0.000000,4,44,48,48,49,52,52,53,55,56,56,1026,0,44,31.86804916506332,1.081699039787054,56.00783391855657,2547.7495126705653
1707980947,4,,Aggregated,59.700000,0.000000,3,44,48,48,49,52,52,53,55,56,56,1093,0,44,31.477887898748307,1.081699039787054,56.00783391855657,2579.2150045745652
1707980948,4,,Aggregated,65.000000,0.000000,3,44,48,48,49,52,52,53,55,56,56,1176,0,44,31.764161551876477,1.0474969167262316,56.00783391855657,2547.875850340136
1707980949,4,,Aggregated,59.100000,0.000000,3,44,48,48,49,52,52,53,55,56,56,1207,0,44,31.423095647668482,1.0474969167262316,56.00783391855657,2575.908036454018
1707980950,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,52,52,53,56,63,63,1298,0,44,31.6456864449484,1.0263940785080194,62.580399913713336,2571.4761171032355
1707980951,4,,Aggregated,62.700000,0.000000,3,44,48,48,49,52,52,53,56,63,63,1326,0,44,31.755738198963662,1.0263940785080194,62.580399913713336,2547.973604826546
