Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,8,7.726762640326248,4.97025903314352,14.737338060513139,0.0,1.28938389556794,0.0,7,8,9,9,9,10,11,14,15,15,15
GET,get_address,228,0,44,45.923455360982764,43.24518912471831,52.779417019337416,283.0,1.2726386501709537,0.0,44,44,48,48,48,48,52,53,53,53,53
GET,get_basket,228,0,2,2.287296874432318,1.0230198968201876,44.0823792014271,23020.0,1.2726386501709537,0.0,2,2,2,2,3,3,4,5,44,44,44
GET,get_card,228,0,47,46.2912186906722,43.353179935365915,52.23243194632232,17.0,1.2726386501709537,0.0,44,47,48,48,49,52,52,52,52,52,52
GET,get_cart,2469,0,47,46.98733867726218,42.66979708336294,62.580399913713336,674.9080599432968,13.78133696171967,0.0,45,47,48,48,51,52,52,53,57,63,63
GET,get_catalogue1,1189,0,3,3.410199312242555,1.8338761292397976,11.25403493642807,1643.0,6.636698925672211,0.0,3,3,4,4,4,5,5,6,11,11,11
GET,get_catalogue2,231,0,46,46.826628511529655,42.601624969393015,52.17235814779997,22.0,1.28938389556794,0.0,46,46,49,50,50,51,51,51,52,52,52
GET,get_catalogue3,231,0,4,3.7754395597682886,2.2596828639507294,10.520224925130606,1927.0,1.28938389556794,0.0,3,4,4,4,5,6,9,9,11,11,11
GET,get_category,231,0,2,2.614238514117413,0.8389460854232311,47.63868288137019,11518.0,1.28938389556794,0.0,2,2,2,2,3,3,4,44,48,48,48
GET,get_customer,1280,0,44,46.11590442600573,43.16115798428655,56.436194106936455,386.0,7.14463803604746,0.0,44,44,48,48,48,52,52,52,56,56,56
GET,get_customer_orders,362,0,2,1.8428534517599815,1.0169569868594408,7.283234968781471,6368.0,2.020592944569672,0.0,2,2,2,2,2,3,3,4,7,7,7
GET,get_detail,462,0,2,2.0722550137403917,0.8723130449652672,48.99755516089499,10364.0,2.57876779113588,0.0,1,2,2,2,2,3,4,8,49,49,49
GET,get_index,961,0,2,2.2221372792793828,0.9050518274307251,44.11067790351808,8688.0,5.364060275501257,0.0,2,2,2,2,2,3,4,6,44,44,44
GET,get_item,1277,0,46,46.02302541134379,42.06661810167134,54.80956891551614,286.0,7.127892790650473,0.0,44,46,48,48,49,50,51,52,54,55,55
GET,get_orders,590,0,46,47.0429967958638,42.841052170842886,56.01408099755645,2.0,3.293231594740626,0.0,46,46,48,49,50,51,52,53,56,56,56
GET,get_related,459,0,47,46.24854301230288,42.96432202681899,52.47981799766421,760.0,2.562022545738894,0.0,44,47,48,48,48,52,52,52,52,52,52
GET,get_tags,231,0,44,45.295902374664166,43.03065896965563,51.9721400924027,107.0,1.28938389556794,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,login,365,0,48,49.29153280307169,46.96642793715,56.00783391855657,13.0,2.0373381899666585,0.0,48,48,52,52,52,52,53,55,56,56,56
,Aggregated,11253,0,44,31.51947983821489,0.8389460854232311,62.580399913713336,2553.012352261619,62.81141548409536,0.0,3,44,48,48,48,51,52,52,56,60,63
