Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714112952,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714112953,5,,Aggregated,0.000000,0.000000,94,98,99,99,100,180,180,190,190,190,190,66,0,93,75.15636077071328,6.778646988095716,185.29731497983448,11056.439393939394
1714112954,9,,Aggregated,0.000000,0.000000,96,99,100,100,190,190,200,200,200,200,200,135,0,96,90.50001807390126,6.778646988095716,201.04237299528904,10868.162962962962
1714112955,9,,Aggregated,16.000000,0.000000,97,100,100,100,190,190,200,200,200,200,200,173,0,97,90.81545076248871,6.778646988095716,201.04237299528904,10935.323699421966
1714112956,9,,Aggregated,40.500000,0.000000,97,100,100,110,190,200,750,760,760,760,760,183,0,97,116.43217164988737,6.778646988095716,758.2604330091272,11060.22950819672
1714112957,9,,Aggregated,49.666667,0.000000,98,100,110,180,200,760,1000,1000,1000,1000,1000,240,0,98,146.2286486291608,6.778646988095716,1007.8907739953138,11054.6375
1714112958,9,,Aggregated,43.250000,0.000000,98,100,100,110,190,670,990,1000,1000,1000,1000,300,0,98,134.42552343990732,6.778646988095716,1007.8907739953138,11114.35
1714112959,9,,Aggregated,36.600000,0.000000,98,100,100,110,190,200,990,1000,1000,1000,1000,363,0,98,126.50182989785786,6.778646988095716,1007.8907739953138,11103.86776859504
1714112960,9,,Aggregated,41.833333,0.000000,98,100,100,110,190,200,870,1000,1000,1000,1000,426,0,98,121.69081140592412,6.778646988095716,1007.8907739953138,11105.260563380281
1714112961,9,,Aggregated,44.714286,0.000000,98,100,100,110,190,200,760,1000,1000,1000,1000,489,0,98,119.59749068479208,6.778646988095716,1007.8907739953138,11132.942740286298
1714112962,9,,Aggregated,46.750000,0.000000,98,100,100,110,190,200,760,990,1000,1000,1000,554,0,98,116.93422085182559,6.778646988095716,1007.8907739953138,11133.879061371841
1714112963,9,,Aggregated,48.666667,0.000000,98,100,100,110,190,200,750,990,1000,1000,1000,615,0,98,114.13662970587573,6.778646988095716,1007.8907739953138,11129.320325203253
1714112964,9,,Aggregated,50.200000,0.000000,98,100,100,110,190,200,750,990,1000,1000,1000,675,0,98,112.9244057303812,6.778646988095716,1007.8907739953138,11120.216296296296
1714112965,9,,Aggregated,55.100000,0.000000,98,100,100,110,190,190,670,990,1000,1000,1000,741,0,98,111.81025714293787,6.778646988095716,1007.8907739953138,11140.016194331984
1714112966,9,,Aggregated,54.400000,0.000000,98,100,100,110,190,200,570,870,1000,1000,1000,805,0,98,111.85770895746421,6.778646988095716,1007.8907739953138,11133.16894409938
1714112967,9,,Aggregated,54.000000,0.000000,98,100,100,110,190,190,210,870,1000,1000,1000,865,0,98,108.37035907470793,6.15152798127383,1007.8907739953138,11161.387283236994
1714112968,9,,Aggregated,58.000000,0.000000,98,100,100,110,190,190,200,760,1000,1000,1000,928,0,98,107.34726044665877,6.15152798127383,1007.8907739953138,11145.030172413793
1714112969,9,,Aggregated,63.600000,0.000000,98,100,100,110,190,200,200,760,1000,1000,1000,995,0,98,108.78238380549068,6.15152798127383,1007.8907739953138,11147.757788944724
1714112970,9,,Aggregated,62.700000,0.000000,98,100,100,110,190,200,200,760,1000,1000,1000,1054,0,98,107.67163264572238,6.15152798127383,1007.8907739953138,11157.520872865276
1714112971,9,,Aggregated,62.900000,0.000000,98,100,100,110,190,200,200,760,1000,1000,1000,1117,0,98,105.13615277856893,6.15152798127383,1007.8907739953138,11151.692927484333
