Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714113262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714113263,5,,Aggregated,0.000000,0.000000,93,96,100,100,100,110,190,200,200,200,200,66,0,92,75.1313434518648,7.024131016805768,195.61482401331887,11056.060606060606
1714113264,9,,Aggregated,0.000000,0.000000,97,100,100,110,190,190,200,200,200,200,200,133,0,97,93.87513497692035,7.024131016805768,200.0393600028474,10924.511278195489
1714113265,9,,Aggregated,13.000000,0.000000,98,100,100,100,190,190,200,200,200,200,200,194,0,98,93.67336013901033,7.024131016805768,200.0393600028474,11108.123711340206
1714113266,9,,Aggregated,36.000000,0.000000,98,100,100,100,190,190,200,200,200,200,200,256,0,98,94.09368075444036,7.024131016805768,200.0393600028474,11126.26953125
1714113267,9,,Aggregated,46.666667,0.000000,98,100,100,100,190,190,200,200,200,200,200,322,0,98,93.73917323000286,7.024131016805768,200.0393600028474,11066.524844720498
1714113268,9,,Aggregated,50.250000,0.000000,98,100,100,110,190,190,200,200,200,200,200,383,0,98,95.2052269481255,7.024131016805768,204.32600102503784,11123.46997389034
1714113269,9,,Aggregated,52.600000,0.000000,98,100,100,110,190,190,200,200,200,200,200,446,0,98,95.00609989491534,7.024131016805768,204.32600102503784,11143.37668161435
1714113270,9,,Aggregated,54.500000,0.000000,98,100,100,110,190,190,200,200,200,200,200,508,0,98,96.91665134103702,7.024131016805768,204.32600102503784,11115.009842519685
1714113271,9,,Aggregated,55.428571,0.000000,98,100,100,110,190,190,200,200,200,200,200,571,0,98,94.26263351880883,7.024131016805768,204.32600102503784,11156.36952714536
1714113272,9,,Aggregated,56.500000,0.000000,98,100,100,110,190,190,200,200,200,200,200,634,0,98,94.97809098468475,7.024131016805768,204.32600102503784,11152.279179810726
1714113273,9,,Aggregated,57.333333,0.000000,98,100,100,110,190,190,200,200,200,200,200,693,0,98,96.54387514590566,7.024131016805768,204.4264819996897,11135.203463203463
1714113274,9,,Aggregated,57.300000,0.000000,98,100,100,110,190,190,200,200,200,200,200,757,0,98,96.70311726324164,7.024131016805768,204.4264819996897,11153.02642007926
1714113275,9,,Aggregated,62.600000,0.000000,98,100,100,110,190,190,200,200,200,200,200,821,0,98,95.38176738405085,7.024131016805768,204.4264819996897,11144.588306942753
1714113276,9,,Aggregated,63.000000,0.000000,98,100,100,110,190,190,200,200,200,200,200,887,0,98,95.70911819431059,7.024131016805768,204.4264819996897,11132.129650507328
1714113277,9,,Aggregated,62.300000,0.000000,98,100,100,110,190,190,200,200,200,200,200,945,0,98,96.01157586916877,7.024131016805768,204.4264819996897,11128.898412698412
1714113278,9,,Aggregated,62.500000,0.000000,98,100,100,110,190,190,200,200,200,200,200,1009,0,98,96.18032432130812,7.024131016805768,204.4264819996897,11136.061446977204
1714113279,9,,Aggregated,63.200000,0.000000,98,100,100,110,190,190,200,200,200,200,200,1075,0,98,96.15340146615148,7.024131016805768,204.4264819996897,11135.343255813954
1714113280,9,,Aggregated,62.500000,0.000000,98,100,100,100,190,190,200,200,200,200,200,1137,0,98,95.36937364930898,7.024131016805768,204.4264819996897,11137.750219876869
1714113281,9,,Aggregated,62.900000,0.000000,98,100,100,100,190,190,200,200,200,200,200,1204,0,98,94.96869045115182,7.024131016805768,204.4264819996897,11133.482558139534
1714113282,9,,Aggregated,63.100000,0.000000,98,100,100,110,190,190,200,200,200,200,200,1267,0,98,95.98722004205034,7.024131016805768,204.4264819996897,11128.524861878454
1714113283,9,,Aggregated,63.000000,0.000000,98,100,100,100,190,190,200,200,200,200,200,1330,0,98,95.3566099198437,7.024131016805768,204.4264819996897,11151.343609022557
1714113284,9,,Aggregated,63.800000,0.000000,98,100,100,100,190,190,200,200,200,210,210,1392,0,98,95.3413481561622,7.024131016805768,206.1091520008631,11137.646551724138
1714113285,9,,Aggregated,63.500000,0.000000,98,100,100,110,190,190,200,200,200,210,210,1454,0,98,95.88790578293109,7.024131016805768,206.1091520008631,11142.682255845943
1714113286,9,,Aggregated,63.300000,0.000000,98,100,100,110,190,190,200,200,200,210,210,1516,0,98,95.91316857941847,7.024131016805768,206.1091520008631,11147.854221635884
1714113287,9,,Aggregated,63.400000,0.000000,98,100,100,110,190,190,200,200,200,210,210,1577,0,98,95.79688517079505,7.024131016805768,206.1091520008631,11148.742549143944
1714113288,9,,Aggregated,63.100000,0.000000,98,100,100,110,190,190,200,200,210,210,210,1639,1,98,96.26249114489421,7.024131016805768,207.55780700710602,11138.534472239171
1714113289,9,,Aggregated,62.500000,0.000000,98,100,100,110,190,190,200,200,210,210,210,1702,1,98,96.14574859667005,7.024131016805768,207.55780700710602,11144.027027027027
1714113290,9,,Aggregated,63.200000,0.000000,98,100,100,100,190,190,200,200,210,210,210,1763,1,98,95.83031749084721,7.024131016805768,207.55780700710602,11153.240499149177
1714113291,9,,Aggregated,63.000000,0.100000,98,100,100,110,190,190,200,200,210,210,210,1827,1,98,96.40701813870221,7.024131016805768,207.55780700710602,11145.638752052546
1714113292,9,,Aggregated,62.600000,0.100000,98,100,100,100,190,190,200,200,210,210,210,1893,1,98,95.86259630187764,7.024131016805768,207.55780700710602,11159.736925515055
1714113293,9,,Aggregated,62.500000,0.100000,98,100,100,100,190,190,200,200,210,210,210,1954,1,98,95.57203304323062,7.024131016805768,207.55780700710602,11142.142784032754
1714113294,9,,Aggregated,62.400000,0.100000,98,100,100,110,190,190,200,200,210,210,210,2020,1,98,96.00364786947647,7.024131016805768,207.55780700710602,11152.215841584159
1714113295,9,,Aggregated,62.300000,0.100000,98,100,100,110,190,190,200,200,210,210,210,2081,1,98,96.38533789919266,7.024131016805768,207.55780700710602,11149.379625180201
1714113296,9,,Aggregated,62.400000,0.100000,98,100,100,110,190,190,200,200,210,210,210,2145,1,98,95.71015569663635,7.024131016805768,207.55780700710602,11148.072727272727
1714113297,9,,Aggregated,63.000000,0.100000,98,100,100,110,190,190,200,200,210,210,210,2204,1,98,95.77367911723775,7.024131016805768,207.55780700710602,11148.761343012704
1714113298,9,,Aggregated,63.300000,0.100000,98,100,100,110,190,190,200,200,210,210,210,2271,1,98,96.1959675374222,7.024131016805768,207.55780700710602,11145.623073535888
1714113299,9,,Aggregated,63.000000,0.100000,98,100,100,110,190,190,200,200,210,210,210,2332,1,98,96.25596924637817,7.024131016805768,207.55780700710602,11148.694682675814
1714113300,9,,Aggregated,62.700000,0.100000,98,100,100,110,190,190,200,200,210,210,210,2395,1,98,96.0620569346773,7.024131016805768,207.55780700710602,11155.4496868476
1714113301,9,,Aggregated,63.200000,0.000000,98,100,100,100,190,190,200,200,210,210,210,2456,1,98,95.99297680799714,6.747026985976845,207.55780700710602,11156.852605863192
1714113302,9,,Aggregated,62.900000,0.000000,98,100,100,100,190,190,200,200,210,210,210,2522,1,98,96.00718153626919,6.747026985976845,207.55780700710602,11150.742664551943
1714113303,9,,Aggregated,62.900000,0.000000,98,100,100,100,190,190,200,200,210,210,210,2586,1,98,96.02861583507216,6.747026985976845,207.55780700710602,11151.58739365816
1714113304,9,,Aggregated,62.700000,0.000000,98,100,100,100,190,190,200,200,210,210,210,2654,1,98,95.8705520334094,6.747026985976845,207.55780700710602,11153.824415975885
1714113305,9,,Aggregated,63.300000,0.000000,98,100,100,100,190,190,200,200,210,210,210,2718,1,98,95.48295807271603,6.747026985976845,207.55780700710602,11152.014348785871
1714113306,9,,Aggregated,63.500000,0.000000,98,100,100,100,190,190,200,200,210,210,210,2776,1,98,95.71697342494518,6.747026985976845,207.55780700710602,11152.03962536023
1714113307,9,,Aggregated,63.400000,0.000000,98,100,100,110,190,190,200,200,210,210,210,2839,1,98,96.02088969203392,6.747026985976845,207.55780700710602,11154.691088411413
1714113308,9,,Aggregated,63.200000,0.000000,98,100,100,100,190,190,200,200,210,210,210,2869,1,98,95.95759473639207,6.747026985976845,207.55780700710602,11160.393516904845
1714113309,9,,Aggregated,63.200000,0.000000,98,100,100,110,190,190,200,200,920,930,930,2924,1,98,97.98967566715969,6.747026985976845,926.4966449991334,11148.3707250342
1714113310,9,,Aggregated,63.600000,0.000000,98,100,100,110,190,190,200,200,920,930,930,2986,1,98,97.91208064390108,6.747026985976845,926.4966449991334,11152.314802411252
1714113311,9,,Aggregated,59.000000,0.000000,98,100,100,110,190,190,200,200,840,930,930,3050,1,98,97.89010386840539,6.747026985976845,926.4966449991334,11152.614098360656
1714113312,9,,Aggregated,58.900000,0.000000,98,100,100,110,190,190,200,200,840,930,930,3113,1,98,97.67717377342812,6.747026985976845,926.4966449991334,11152.366848699005
1714113313,9,,Aggregated,59.000000,0.000000,98,100,100,110,190,190,200,200,840,930,930,3174,1,98,97.59555502257024,6.747026985976845,926.4966449991334,11152.40138626339
1714113314,9,,Aggregated,59.500000,0.000000,98,100,100,110,190,190,200,200,840,930,930,3238,1,98,97.87589225931285,6.747026985976845,926.4966449991334,11158.340951204447
1714113315,9,,Aggregated,58.900000,0.000000,98,100,100,110,190,190,200,200,840,930,930,3305,1,98,97.56784152063265,6.747026985976845,926.4966449991334,11154.439939485628
1714113316,9,,Aggregated,59.000000,0.000000,98,100,100,110,190,190,200,200,840,930,930,3363,1,98,97.53706776470537,6.747026985976845,926.4966449991334,11155.618792744574
1714113317,9,,Aggregated,58.400000,0.000000,98,100,100,110,190,190,200,200,840,930,930,3425,1,98,97.69744545273163,6.518137000966817,926.4966449991334,11158.364963503649
1714113318,9,,Aggregated,58.700000,0.000000,98,100,100,110,190,190,200,200,840,930,930,3486,1,98,97.62008994421267,6.518137000966817,926.4966449991334,11152.800631095812
1714113319,9,,Aggregated,58.900000,0.000000,98,100,100,110,190,190,200,200,840,930,930,3548,1,98,97.71791581668391,6.518137000966817,926.4966449991334,11153.118658399098
1714113320,9,,Aggregated,58.600000,0.000000,98,100,100,110,190,190,200,200,840,930,930,3612,1,98,97.86026146968918,6.518137000966817,926.4966449991334,11156.679125138427
1714113321,9,,Aggregated,62.400000,0.000000,98,100,100,110,190,190,200,200,840,930,930,3673,1,98,97.7392217834352,6.518137000966817,926.4966449991334,11152.86359923768
1714113322,9,,Aggregated,62.600000,0.000000,98,100,100,110,190,190,200,200,840,930,930,3735,1,98,97.68923991817951,6.518137000966817,926.4966449991334,11157.04016064257
1714113323,9,,Aggregated,62.500000,0.000000,98,100,100,110,190,190,200,200,840,930,930,3798,1,98,97.9040283929231,6.518137000966817,926.4966449991334,11157.37335439705
1714113324,9,,Aggregated,61.900000,0.000000,98,100,100,110,190,190,200,200,840,930,930,3864,1,98,97.91874972524099,6.518137000966817,926.4966449991334,11155.260351966874
1714113325,9,,Aggregated,61.900000,0.000000,98,100,100,110,190,190,200,200,840,930,930,3925,1,98,97.56568315804485,6.518137000966817,926.4966449991334,11155.87617834395
1714113326,9,,Aggregated,61.900000,0.000000,98,100,100,110,190,190,200,200,840,930,930,3990,1,98,97.70432717705444,6.518137000966817,926.4966449991334,11157.054887218044
1714113327,9,,Aggregated,62.300000,0.000000,98,100,100,110,190,190,200,200,830,930,930,4055,1,98,97.75958083463493,6.518137000966817,926.4966449991334,11157.180271270037
1714113328,9,,Aggregated,61.900000,0.000000,98,100,100,110,190,190,200,200,830,930,930,4115,1,98,97.76809958648134,6.518137000966817,926.4966449991334,11156.841312272176
1714113329,9,,Aggregated,62.000000,0.000000,98,100,100,110,190,190,200,200,830,930,930,4175,1,98,97.74460268751328,6.518137000966817,926.4966449991334,11156.277365269461
1714113330,9,,Aggregated,62.400000,0.000000,98,100,100,110,190,190,200,200,830,930,930,4236,1,98,97.94739891178557,6.518137000966817,926.4966449991334,11157.059490084986
1714113331,9,,Aggregated,62.300000,0.000000,98,100,100,110,190,190,200,200,830,930,930,4300,1,98,97.86092635681365,6.518137000966817,926.4966449991334,11157.161162790697
1714113332,9,,Aggregated,62.200000,0.000000,98,100,100,110,190,190,200,200,830,930,930,4359,1,98,97.72479775734331,6.518137000966817,926.4966449991334,11155.597843542097
1714113333,9,,Aggregated,62.100000,0.000000,98,100,100,110,190,190,200,200,830,930,930,4424,1,98,97.89564482099782,6.518137000966817,926.4966449991334,11156.800180831826
1714113334,9,,Aggregated,62.400000,0.000000,98,100,100,110,190,190,200,200,830,930,930,4485,1,98,98.02069907652114,6.518137000966817,926.4966449991334,11157.033221850614
1714113335,9,,Aggregated,62.100000,0.000000,98,100,100,110,190,190,200,200,830,930,930,4546,1,98,97.69619362390321,6.518137000966817,926.4966449991334,11153.063352397712
1714113336,9,,Aggregated,62.100000,0.000000,98,100,100,110,190,190,200,200,830,930,930,4609,1,98,97.81717205449739,6.518137000966817,926.4966449991334,11152.565849425038
1714113337,9,,Aggregated,61.700000,0.000000,98,100,100,110,190,190,200,200,830,930,930,4673,1,98,97.91508033237906,6.518137000966817,926.4966449991334,11155.618232398887
1714113338,9,,Aggregated,61.800000,0.000000,98,100,100,110,190,190,200,200,830,930,930,4734,1,98,97.9122971041676,6.518137000966817,926.4966449991334,11153.38170680186
1714113339,9,,Aggregated,61.800000,0.000000,98,100,100,110,190,190,200,200,830,930,930,4789,1,98,97.83762198957872,6.518137000966817,926.4966449991334,11149.590519941532
1714113340,9,,Aggregated,61.600000,0.000000,98,100,100,110,190,190,200,200,830,930,930,4855,1,98,98.14610121403985,6.518137000966817,926.4966449991334,11158.580844490216
