Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715568540,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715568541,1,,Aggregated,0.000000,0.000000,7,8,10,10,15,16,16,16,16,16,16,19,0,7,7.534416369468856,3.2208560005528852,16.33950899122283,54485.21052631579
1715568542,2,,Aggregated,0.000000,0.000000,7,7,9,10,12,14,15,16,16,16,16,57,0,7,6.9791628599264905,3.1858430011197925,16.33950899122283,54715.80701754386
1715568543,3,,Aggregated,19.000000,0.000000,7,7,10,11,12,13,15,15,16,16,16,118,0,7,7.053898008499823,3.1583020027028397,16.33950899122283,54549.41525423729
1715568544,4,,Aggregated,28.500000,0.000000,7,7,10,11,12,14,15,15,16,16,16,198,0,7,7.104522859130285,3.1583020027028397,16.33950899122283,54066.31313131313
1715568545,5,,Aggregated,36.333333,0.000000,7,7,10,11,12,14,15,15,16,16,16,294,0,7,7.1325910714321115,3.1583020027028397,16.33950899122283,54526.554421768706
1715568546,6,,Aggregated,42.250000,0.000000,7,7,9,10,12,14,15,15,17,17,17,409,0,7,7.109687254524478,3.155924001475796,16.67107199318707,54419.041564792176
1715568547,7,,Aggregated,46.600000,0.000000,7,7,9,11,12,14,15,15,21,21,21,543,0,7,7.122356305911865,3.135678998660296,21.146603001398034,54191.42357274402
1715568548,8,,Aggregated,57.000000,0.000000,7,7,9,10,11,13,15,15,21,21,21,672,0,7,7.011275303674275,3.135678998660296,21.146603001398034,53930.79761904762
1715568549,9,,Aggregated,66.142857,0.000000,7,7,9,10,12,14,15,15,21,21,21,827,0,7,7.137332582959462,3.135678998660296,21.146603001398034,54262.281741233375
1715568550,10,,Aggregated,74.500000,0.000000,7,7,10,11,12,14,15,16,21,24,24,1006,0,7,7.242492214768128,3.135678998660296,24.201505002565682,54194.05168986083
