Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715454641,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715454642,1,,Aggregated,0.000000,0.000000,6,8,10,10,11,15,15,15,15,15,15,19,0,6,6.908951578895396,3.137591000268003,15.090834999682556,54713.57894736842
1715454643,2,,Aggregated,0.000000,0.000000,6,7,8,10,11,14,14,15,15,15,15,57,0,6,6.587902385945199,3.137591000268003,15.090834999682556,56379.52631578947
1715454644,3,,Aggregated,0.000000,0.000000,7,7,10,10,11,14,14,15,30,30,30,118,0,6,7.025779991505199,3.137591000268003,30.18874700046581,58384.69491525424
1715454645,4,,Aggregated,19.000000,0.000000,7,7,10,11,12,14,18,22,30,30,30,198,0,7,7.2756510100883345,3.137591000268003,30.18874700046581,58484.707070707074
1715454646,5,,Aggregated,28.500000,0.000000,7,7,10,11,12,14,15,21,30,30,30,294,0,7,7.254879931948306,3.137591000268003,30.18874700046581,58597.962585034016
1715454647,6,,Aggregated,39.333333,0.000000,7,7,10,11,12,14,15,17,30,30,30,409,0,7,7.232502706582901,3.137591000268003,30.18874700046581,58270.59657701712
1715454648,7,,Aggregated,58.800000,0.000000,7,7,9,11,12,14,15,16,30,30,30,543,0,7,7.175774392268691,3.137591000268003,30.18874700046581,58518.93554327809
1715454649,8,,Aggregated,68.166667,0.000000,7,7,9,10,12,14,14,16,30,30,30,669,0,7,7.064359690585146,3.137591000268003,30.18874700046581,57626.058295964125
1715454650,9,,Aggregated,77.285714,0.000000,7,7,9,11,12,14,15,16,30,30,30,822,0,7,7.186920049877905,3.137591000268003,30.18874700046581,57813.00851581508
1715454651,10,,Aggregated,77.285714,0.000000,7,8,10,11,12,14,15,17,22,30,30,1006,0,7,7.3043367683947045,3.137591000268003,30.18874700046581,57872.126242544735
1715454652,10,,Aggregated,90.888889,0.000000,7,8,10,11,12,14,16,17,22,30,30,1198,0,7,7.41164753005747,3.137591000268003,30.18874700046581,58281.357262103505
1715454653,10,,Aggregated,90.888889,0.000000,7,8,10,11,13,14,17,19,24,30,30,1377,0,7,7.6088864161231395,3.137591000268003,30.18874700046581,58238.76397966594
