Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715455269,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715455270,1,,Aggregated,0.000000,0.000000,7,8,10,11,13,16,16,16,16,16,16,19,0,7,7.3460090000624305,3.2594320000498556,16.293085000143037,60016.52631578947
1715455271,2,,Aggregated,0.000000,0.000000,6,7,8,11,11,13,15,16,16,16,16,57,0,6,6.80392235085093,3.2594320000498556,16.293085000143037,59299.68421052631
1715455272,3,,Aggregated,0.000000,0.000000,7,7,11,11,12,14,16,23,30,30,30,118,0,7,7.35420690672704,3.2594320000498556,30.39001700017252,59842.983050847455
1715455273,4,,Aggregated,19.000000,0.000000,7,7,10,11,11,14,16,27,30,30,30,198,0,7,7.340131343384697,3.1882359999144683,30.39001700017252,59377.378787878784
1715455274,5,,Aggregated,28.500000,0.000000,7,8,10,11,11,14,16,23,30,30,30,294,0,7,7.3102026224035335,3.1882359999144683,30.39001700017252,59252.78911564626
1715455275,6,,Aggregated,49.500000,0.000000,7,7,10,11,12,14,16,18,30,30,30,409,0,7,7.319653596538994,3.1882359999144683,30.39001700017252,58513.37897310514
1715455276,7,,Aggregated,58.800000,0.000000,7,7,10,11,11,14,16,16,30,30,30,543,0,7,7.270062672154646,3.1882359999144683,30.39001700017252,58410.68508287293
1715455277,8,,Aggregated,65.833333,0.000000,7,7,9,11,11,14,15,16,30,30,30,666,0,7,7.146907909881119,3.1100050000532065,30.39001700017252,58218.05405405405
1715455278,9,,Aggregated,70.000000,0.000000,7,7,10,11,12,14,15,16,30,30,30,819,0,7,7.240765643440109,3.1100050000532065,30.39001700017252,58437.08547008547
1715455279,10,,Aggregated,79.375000,0.000000,7,8,10,11,12,14,15,16,27,30,30,1006,0,7,7.325982820058697,3.044220999981917,30.39001700017252,58295.05168986083
1715455280,10,,Aggregated,89.444444,0.000000,7,8,10,11,12,14,16,18,27,30,30,1197,0,7,7.4295435563832255,3.044220999981917,30.39001700017252,58384.98663324979
1715455281,10,,Aggregated,98.700000,0.000000,7,8,10,11,13,14,16,18,27,30,30,1377,0,7,7.590617899045432,3.044220999981917,30.39001700017252,58227.07480029049
1715455282,10,,Aggregated,114.900000,0.000000,7,8,10,11,13,14,16,18,27,30,30,1521,0,7,7.614321221553765,3.044220999981917,30.39001700017252,57963.955950032876
1715455283,10,,Aggregated,124.400000,0.000000,7,8,10,11,13,14,16,18,27,30,30,1665,0,7,7.656665479271806,3.044220999981917,30.39001700017252,58263.8948948949
1715455284,10,,Aggregated,133.500000,0.000000,7,8,10,11,13,14,16,18,27,30,30,1843,0,7,7.710094263694085,3.044220999981917,30.39001700017252,58050.78133478025
1715455285,10,,Aggregated,144.900000,0.000000,7,8,10,11,13,14,17,18,24,30,30,2038,0,7,7.715174226684138,3.044220999981917,30.39001700017252,58004.92836113837
1715455286,10,,Aggregated,151.600000,0.000000,7,8,10,11,13,15,17,19,24,30,30,2198,0,7,7.754023197438758,3.044220999981917,30.39001700017252,58146.64058234759
1715455287,10,,Aggregated,158.600000,0.000000,7,8,10,11,13,15,17,19,24,30,30,2357,0,7,7.830743608384681,3.044220999981917,30.39001700017252,58116.967755621554
1715455288,10,,Aggregated,166.400000,0.000000,7,9,11,11,14,15,18,19,24,30,30,2511,0,7,7.945414917546144,3.044220999981917,30.39001700017252,58063.26682596575
1715455289,10,,Aggregated,167.000000,0.000000,7,9,11,11,14,15,18,20,25,30,30,2688,0,7,8.08922062312283,3.044220999981917,30.39001700017252,58152.63950892857
1715455290,10,,Aggregated,167.200000,0.000000,7,9,11,11,14,16,19,20,27,30,30,2856,0,7,8.242754099423689,3.044220999981917,30.39001700017252,58086.928221288515
1715455291,10,,Aggregated,165.300000,0.000000,7,9,11,12,14,16,19,21,29,31,31,3021,0,7,8.410992808325085,3.044220999981917,30.685882000398124,58151.85369083085
1715455292,10,,Aggregated,164.600000,0.000000,7,9,11,12,14,16,19,21,29,31,31,3137,0,7,8.441821605976559,3.044220999981917,30.685882000398124,58005.01147593242
1715455293,10,,Aggregated,163.600000,0.000000,8,10,11,12,15,17,20,23,33,38,38,3300,0,7,8.701599020896262,3.044220999981917,38.146631000017805,58044.80757575758
1715455294,10,,Aggregated,165.200000,0.000000,8,10,11,12,15,18,21,25,33,38,38,3495,0,8,8.905566289258227,3.044220999981917,38.146631000017805,58162.964806866956
1715455295,10,,Aggregated,165.000000,0.000000,8,10,11,13,15,18,22,25,33,38,38,3668,0,8,9.025276730632958,3.044220999981917,38.146631000017805,58184.16057797165
1715455296,10,,Aggregated,165.200000,0.000000,8,10,11,13,15,18,22,25,33,38,38,3786,0,8,9.020943219482959,3.044220999981917,38.146631000017805,58149.315372424724
1715455297,10,,Aggregated,159.900000,0.000000,8,10,12,13,16,18,22,25,33,38,38,3945,0,8,9.111501084909685,3.044220999981917,38.146631000017805,58093.58732572877
1715455298,10,,Aggregated,158.000000,0.000000,8,10,12,13,16,18,22,25,33,38,38,4120,0,8,9.176524370135429,3.044220999981917,38.146631000017805,58190.70412621359
1715455299,10,,Aggregated,159.900000,0.000000,8,10,12,13,16,19,22,25,33,38,38,4294,0,8,9.212982751039437,3.044220999981917,38.146631000017805,58168.55775500699
1715455300,10,,Aggregated,161.000000,0.000000,8,10,12,13,16,19,22,25,33,38,38,4451,0,8,9.215854647935506,3.044220999981917,38.146631000017805,58081.46596270501
1715455301,10,,Aggregated,159.900000,0.000000,8,10,12,13,16,19,22,25,33,38,38,4594,0,8,9.215321699819091,3.044220999981917,38.146631000017805,58095.463430561605
1715455302,10,,Aggregated,156.300000,0.000000,8,10,12,13,16,19,22,25,33,38,38,4764,0,8,9.248033402807152,3.044220999981917,38.146631000017805,58066.79261125105
1715455303,10,,Aggregated,162.400000,0.000000,8,10,12,13,16,19,22,25,33,38,38,4947,0,8,9.299202667065153,3.044220999981917,38.146631000017805,58055.02951283606
1715455304,10,,Aggregated,163.300000,0.000000,8,10,12,13,16,19,22,25,32,38,38,5107,0,8,9.314884202266805,3.044220999981917,38.146631000017805,58099.260818484436
1715455305,10,,Aggregated,159.600000,0.000000,8,10,12,13,16,19,22,25,32,38,38,5246,0,8,9.318297808612156,3.044220999981917,38.146631000017805,58137.42051086542
1715455306,10,,Aggregated,158.100000,0.000000,8,10,12,13,16,19,22,25,32,38,38,5417,0,8,9.344883196228919,3.044220999981917,38.146631000017805,58150.628761306994
1715455307,10,,Aggregated,162.400000,0.000000,8,10,12,13,16,19,22,25,32,38,38,5594,0,8,9.349499228275985,3.044220999981917,38.146631000017805,58136.74454772971
1715455308,10,,Aggregated,164.600000,0.000000,8,10,12,13,16,19,21,25,32,38,38,5763,0,8,9.35114757521597,3.044220999981917,38.146631000017805,58141.60766961652
1715455309,10,,Aggregated,164.300000,0.000000,8,10,12,13,16,18,21,25,32,38,38,5922,0,8,9.349245468418875,3.044220999981917,38.146631000017805,58174.70871327254
1715455310,10,,Aggregated,162.000000,0.000000,8,10,12,13,16,18,21,25,31,38,38,6083,0,8,9.35892476721576,3.044220999981917,38.146631000017805,58177.42068058524
1715455311,10,,Aggregated,162.200000,0.000000,8,10,12,13,16,18,21,24,31,38,38,6235,0,8,9.366181430788883,3.044220999981917,38.146631000017805,58141.41844426624
1715455312,10,,Aggregated,162.600000,0.000000,8,10,12,14,16,18,21,24,31,38,38,6394,0,8,9.382029108847954,3.044220999981917,38.146631000017805,58144.3939630904
1715455313,10,,Aggregated,163.700000,0.000000,8,10,12,14,16,19,21,25,31,38,38,6579,0,8,9.432362791301701,3.044220999981917,38.146631000017805,58163.62775497796
1715455314,10,,Aggregated,163.400000,0.000000,8,10,12,14,16,18,21,24,31,38,38,6725,0,8,9.434797157318759,3.044220999981917,38.146631000017805,58095.125650557624
1715455315,10,,Aggregated,161.800000,0.000000,9,10,12,14,16,19,21,24,31,38,38,6898,0,9,9.444358274567415,3.044220999981917,38.146631000017805,58039.79747752972
1715455316,10,,Aggregated,163.900000,0.000000,9,10,12,14,16,18,21,24,31,38,38,7049,0,9,9.436127354088601,3.044220999981917,38.146631000017805,58018.8728897716
1715455317,10,,Aggregated,162.900000,0.000000,9,10,12,14,16,18,21,24,31,38,38,7223,0,9,9.432448046790062,3.044220999981917,38.146631000017805,57999.56624671189
1715455318,10,,Aggregated,163.000000,0.000000,9,10,12,14,16,18,21,24,31,38,38,7393,0,9,9.439627630862109,3.044220999981917,38.146631000017805,58010.54362234546
1715455319,10,,Aggregated,162.600000,0.000000,9,10,12,14,16,18,21,24,31,38,38,7553,0,9,9.439935568114517,3.044220999981917,38.146631000017805,58046.5851979346
1715455320,10,,Aggregated,163.000000,0.000000,9,10,12,14,16,18,21,24,31,38,38,7721,0,9,9.441954506924413,3.044220999981917,38.146631000017805,58038.610413158916
1715455321,10,,Aggregated,163.300000,0.000000,9,10,12,14,16,18,21,24,31,38,38,7864,0,9,9.437386367873552,3.044220999981917,38.146631000017805,58032.23690233978
1715455322,10,,Aggregated,165.100000,0.000000,9,10,12,14,16,19,21,24,31,38,38,8044,0,9,9.47809528244174,3.044220999981917,38.146631000017805,58038.26790154152
1715455323,10,,Aggregated,163.000000,0.000000,9,10,12,14,16,19,21,24,31,38,38,8208,0,9,9.500920531306784,3.044220999981917,38.146631000017805,58051.07249025341
1715455324,10,,Aggregated,161.600000,0.000000,9,10,12,14,16,19,21,24,31,38,38,8363,0,9,9.504455367209427,3.044220999981917,38.146631000017805,58043.69365060385
1715455325,10,,Aggregated,164.100000,0.000000,9,10,12,14,16,19,21,24,31,38,38,8532,0,9,9.495729665491323,3.044220999981917,38.146631000017805,58049.054852320674
1715455326,10,,Aggregated,162.400000,0.000000,9,10,12,14,16,19,21,24,31,38,38,8694,0,9,9.493526444326935,3.044220999981917,38.146631000017805,58089.48493213711
1715455327,10,,Aggregated,163.100000,0.000000,9,10,12,14,16,18,21,24,31,38,38,8854,0,9,9.487343759879515,3.044220999981917,38.146631000017805,58106.88705669754
1715455328,10,,Aggregated,163.000000,0.000000,9,10,12,14,16,18,21,24,31,38,38,9022,0,9,9.481887373417862,3.044220999981917,38.146631000017805,58112.73021502993
1715455329,10,,Aggregated,163.200000,0.000000,9,10,12,14,16,18,21,24,31,38,38,9188,0,9,9.480926113732057,3.044220999981917,38.146631000017805,58110.23563343492
1715455330,10,,Aggregated,163.200000,0.000000,9,10,12,14,16,18,21,23,31,38,38,9349,0,9,9.476611067169243,3.044220999981917,38.146631000017805,58107.41245052947
1715455331,10,,Aggregated,163.200000,0.000000,9,10,12,14,16,18,21,23,31,38,38,9510,0,9,9.48435109516,3.044220999981917,38.146631000017805,58109.94121976866
1715455332,10,,Aggregated,164.700000,0.000000,9,10,12,14,16,18,21,23,31,38,38,9693,0,9,9.486927453312997,3.044220999981917,38.146631000017805,58128.5387392964
1715455333,10,,Aggregated,164.300000,0.000000,9,10,12,14,16,18,21,23,31,38,38,9847,0,9,9.496550455058788,3.044220999981917,38.146631000017805,58074.900883517825
1715455334,10,,Aggregated,162.500000,0.000000,9,10,12,14,16,18,21,23,31,38,38,9998,0,9,9.501610190533595,3.044220999981917,38.146631000017805,58121.42458491698
1715455335,10,,Aggregated,163.600000,0.000000,9,10,12,14,16,18,21,23,31,35,38,10170,0,9,9.498672802061984,3.044220999981917,38.146631000017805,58164.81052114061
1715455336,10,,Aggregated,163.900000,0.000000,9,10,12,14,16,18,21,23,31,35,38,10332,0,9,9.497422721251901,3.044220999981917,38.146631000017805,58154.93960511034
1715455337,10,,Aggregated,164.700000,0.000000,9,10,12,14,16,18,21,23,31,35,38,10504,0,9,9.495645317686158,3.044220999981917,38.146631000017805,58149.59034653466
1715455338,10,,Aggregated,164.400000,0.000000,9,10,12,14,16,18,21,23,31,35,38,10662,0,9,9.487453709995867,3.044220999981917,38.146631000017805,58094.9611705121
1715455339,10,,Aggregated,163.100000,0.000000,9,10,12,14,16,18,21,23,31,35,38,10829,0,9,9.486082926860814,3.044220999981917,38.146631000017805,58129.6935081725
1715455340,10,,Aggregated,163.900000,0.000000,9,10,12,14,16,18,21,23,31,35,38,10991,0,9,9.481926135562798,3.044220999981917,38.146631000017805,58125.574015103266
1715455341,10,,Aggregated,163.900000,0.000000,9,10,13,14,16,18,21,23,30,35,38,11154,0,9,9.482251622106194,3.044220999981917,38.146631000017805,58098.26205845437
1715455342,10,,Aggregated,163.400000,0.000000,9,10,13,14,16,18,21,23,30,35,38,11333,0,9,9.48271631483046,3.044220999981917,38.146631000017805,58079.07085502515
1715455343,10,,Aggregated,163.400000,0.000000,9,10,13,14,16,18,21,23,30,35,38,11480,0,9,9.48578530382956,3.044220999981917,38.146631000017805,58069.00287456446
1715455344,10,,Aggregated,164.300000,0.000000,9,10,13,14,16,18,21,23,30,35,38,11649,0,9,9.50013205845699,3.044220999981917,38.146631000017805,58113.44364323118
1715455345,10,,Aggregated,164.500000,0.000000,9,10,13,14,16,18,21,23,30,35,38,11814,0,9,9.498097931349776,3.044220999981917,38.146631000017805,58075.78500084645
1715455346,10,,Aggregated,163.100000,0.000000,9,10,13,14,16,18,21,23,30,35,38,11970,0,9,9.496615968083985,3.044220999981917,38.146631000017805,58083.72631578947
1715455347,10,,Aggregated,164.300000,0.000000,9,10,13,14,16,18,21,23,30,35,38,12145,0,9,9.498037515106315,3.044220999981917,38.146631000017805,58105.15347879786
1715455348,10,,Aggregated,163.700000,0.000000,9,10,13,14,16,18,21,23,30,35,38,12301,0,9,9.500304154456714,3.044220999981917,38.146631000017805,58085.638809852855
