Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707392881,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707392882,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,51,51,51,51,51,34,0,44,29.248545535237472,1.1707569938153028,50.7772010168992,2829.294117647059
1707392883,2,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,51,51,51,51,51,54,0,44,30.522108059678295,1.1707569938153028,50.7772010168992,2456.5555555555557
1707392884,3,,Aggregated,2.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,124,0,44,29.503870604751302,1.1707569938153028,56.0282520018518,2635.0967741935483
1707392885,4,,Aggregated,18.500000,0.000000,3,44,47,48,48,49,51,52,56,56,56,194,0,44,30.661281212365026,1.008899009320885,56.0282520018518,2549.216494845361
1707392886,5,,Aggregated,18.666667,0.000000,3,44,47,48,48,49,51,52,56,56,56,276,0,44,30.019770149880536,1.008899009320885,56.0282520018518,2587.4927536231885
1707392887,6,,Aggregated,31.750000,0.000000,3,44,47,48,48,48,51,52,56,56,56,383,0,44,30.80585570464898,1.008899009320885,56.0282520018518,2507.4308093994778
1707392888,7,,Aggregated,39.600000,0.000000,3,44,47,48,48,49,51,52,56,56,56,505,0,44,30.210536801127144,0.9757459629327059,56.0282520018518,2558.4435643564357
1707392889,8,,Aggregated,46.833333,0.000000,3,44,47,48,48,49,51,52,56,56,56,630,0,44,30.47477958006932,0.9757459629327059,56.0282520018518,2544.0444444444443
1707392890,9,,Aggregated,55.142857,0.000000,3,44,47,48,48,49,51,52,56,56,56,767,0,44,30.517871998025242,0.9757459629327059,56.0282520018518,2537.2229465449805
1707392891,10,,Aggregated,63.625000,0.000000,3,44,47,48,48,49,51,52,56,56,56,951,0,44,30.66521841286193,0.9757459629327059,56.25637999037281,2526.863301787592
1707392892,11,,Aggregated,70.777778,0.000000,3,44,47,48,48,50,51,52,56,56,56,1112,0,44,30.516106874758222,0.9757459629327059,56.25637999037281,2547.6420863309354
1707392893,12,,Aggregated,77.100000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1314,0,44,30.655706116608577,0.9757459629327059,56.25637999037281,2521.638508371385
1707392894,13,,Aggregated,95.600000,0.000000,3,44,47,48,48,50,52,52,68,72,72,1521,0,44,30.770628511200595,0.9757459629327059,72.16461899224669,2526.1360946745563
1707392895,14,,Aggregated,108.500000,0.000000,3,44,47,48,48,50,52,52,68,72,72,1756,0,44,30.728201462146306,0.8166140178218484,72.16461899224669,2531.0859908883826
