Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707392575,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707392576,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,32,0,44,30.342708125317586,1.2028730125166476,51.94441700587049,2986.53125
1707392577,2,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,54,0,44,31.96459042266253,1.2028730125166476,51.94441700587049,2456.5555555555557
1707392578,3,,Aggregated,20.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,122,0,44,29.713113464941806,1.080166024621576,55.94551796093583,2672.7868852459014
1707392579,4,,Aggregated,27.000000,0.000000,3,44,48,48,49,52,52,56,56,56,56,194,0,44,31.080048461984745,1.080166024621576,56.069884973112494,2549.216494845361
1707392580,5,,Aggregated,31.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,274,0,44,30.261031229832433,1.080166024621576,56.069884973112494,2598.956204379562
1707392581,6,,Aggregated,41.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,382,0,44,30.722001820122482,1.080166024621576,56.069884973112494,2513.246073298429
1707392582,7,,Aggregated,47.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,502,0,44,30.273599144877437,1.080166024621576,56.069884973112494,2552.4741035856573
1707392583,8,,Aggregated,59.166667,0.000000,3,44,47,48,48,50,52,52,60,60,60,629,0,44,30.522101276868064,0.8939289837144315,60.298358963336796,2545.7281399046105
1707392584,9,,Aggregated,64.142857,0.000000,3,44,47,48,48,50,52,52,60,60,60,766,0,44,30.624129563006488,0.8939289837144315,60.298358963336796,2538.2597911227153
1707392585,10,,Aggregated,71.625000,0.000000,3,44,47,48,48,50,52,52,60,60,60,947,0,44,30.71879966983792,0.8939289837144315,60.298358963336796,2535.6293558606126
1707392586,11,,Aggregated,79.111111,0.000000,3,44,47,48,48,50,52,52,56,60,60,1110,0,44,30.67565893016017,0.8939289837144315,60.298358963336796,2551.9054054054054
1707392587,12,,Aggregated,88.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1310,0,44,30.804352024045794,0.8939289837144315,60.298358963336796,2527.4740458015267
1707392588,13,,Aggregated,101.900000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1516,0,44,30.824339212244624,0.8939289837144315,60.298358963336796,2532.8324538258576
1707392589,14,,Aggregated,118.400000,0.000000,3,44,48,48,48,50,52,52,60,69,69,1752,0,44,30.824275048747054,0.8939289837144315,68.53161397157237,2535.4029680365297
