Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707392268,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707392269,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,33,0,44,29.314345175710816,1.637465029489249,52.10388597333804,2904.6969696969695
1707392270,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,54,0,44,31.38331186750697,1.637465029489249,52.28689598152414,2456.5555555555557
1707392271,3,,Aggregated,6.000000,0.000000,3,44,47,48,48,51,53,55,57,57,57,123,0,44,29.738812837030405,1.218005025293678,56.64265702944249,2653.3821138211383
1707392272,4,,Aggregated,21.000000,0.000000,3,44,47,48,48,52,53,55,57,57,57,194,0,44,30.88920382175537,1.218005025293678,56.64265702944249,2548.9845360824743
1707392273,5,,Aggregated,20.000000,0.000000,3,44,47,48,48,51,52,54,57,57,57,273,0,44,30.20292800111737,1.218005025293678,56.64265702944249,2607.227106227106
1707392274,6,,Aggregated,33.500000,0.000000,3,44,47,48,48,51,52,53,57,57,57,382,0,44,30.997072078174234,1.1021579848602414,56.64265702944249,2513.246073298429
1707392275,7,,Aggregated,41.200000,0.000000,3,44,47,48,48,51,52,53,57,57,57,501,0,44,30.583676932743952,1.1021579848602414,56.64265702944249,2556.7984031936126
1707392276,8,,Aggregated,49.166667,0.000000,3,44,47,48,48,51,52,52,57,57,57,627,0,44,30.70859465403839,1.0863280040211976,56.64265702944249,2539.8245614035086
1707392277,9,,Aggregated,56.142857,0.000000,3,44,48,48,48,51,52,52,58,58,58,766,0,44,30.682303622141895,0.8663059561513364,58.06679301895201,2539.95953002611
1707392278,10,,Aggregated,65.125000,0.000000,3,44,47,48,48,51,52,52,58,58,58,951,0,44,30.72873023689943,0.8663059561513364,58.06679301895201,2537.0199789695057
1707392279,11,,Aggregated,71.888889,0.000000,3,44,47,48,48,51,52,52,57,58,58,1107,0,44,30.722700328736078,0.8663059561513364,58.06679301895201,2538.159891598916
1707392280,12,,Aggregated,78.800000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1309,0,44,30.67008282958492,0.8663059561513364,58.06679301895201,2529.9411764705883
1707392281,13,,Aggregated,96.900000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1524,0,44,30.839907764000365,0.8566689793951809,58.06679301895201,2516.537401574803
