Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12391,0,9,38.91469565959463,1.2925609917147085,568.4986220003339,3070.0,69.12683128449852,0.0,9,12,57,80,140,190,210,280,390,560,570
GET,s1,9872,1,85,89.73560397192644,1.862871999037452,681.4484970091144,9869.210595623987,55.0738502494205,0.005578793582801915,85,100,160,170,190,210,280,290,400,680,680
GET,s2,10054,0,7,11.61477359190219,2.002449007704854,97.02260800986551,9980.640342152377,56.08919068149045,0.0,7,8,9,10,14,59,71,77,89,95,97
GET,s3,8591,0,3,3.368515488264505,1.0240330011583865,21.32821899431292,3070.0,47.92741566985125,0.0,3,4,4,5,6,8,9,10,14,21,21
GET,s4,9659,2,89,100.75863632861157,1.8630380072863773,529.4003070011968,9887.325188942954,53.8855672162837,0.01115758716560383,89,100,170,170,190,250,280,290,450,530,530
GET,s5,10195,0,3,4.0978907820957176,1.5437730035046116,21.400974001153372,9982.541834232466,56.87580057666552,0.0,3,4,5,6,7,8,10,11,17,21,21
GET,s6,10903,0,3,4.075845339935666,1.5557919978164136,23.026338007184677,10082.70375126112,60.825586433289274,0.0,3,4,5,6,7,8,10,11,17,23,23
GET,s7,9116,0,6,7.054171086716326,1.8966500065289438,72.52800800779369,9915.637779727951,50.85628230082226,0.0,6,8,8,9,10,12,14,15,56,73,73
GET,s8,7788,0,3,3.401427125121939,1.0227169987047091,22.359929003869183,3070.0,43.447644422861316,0.0,3,4,4,5,6,7,9,10,15,22,22
GET,s9,9178,0,3,4.030530608724486,1.5894259995548055,38.96494800574146,9937.990302898235,51.20216750295597,0.0,3,4,5,5,7,8,10,11,16,39,39
,Aggregated,97747,3,5,27.632650425570535,1.0227169987047091,681.4484970091144,7927.66367254238,545.3103363381388,0.016736380748405746,5,8,10,13,95,170,200,260,370,490,680
