Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702664370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702664371,1,,Aggregated,0.000000,0.000000,3,6,8,8,10,13,14,14,14,14,14,21,0,3,5.339860046487523,1.8082099995808676,14.48707000236027,9264.761904761905
1702664372,2,,Aggregated,0.000000,0.000000,3,5,7,8,8,10,13,14,14,14,14,63,0,3,4.614490348594411,1.2547660007840022,14.48707000236027,7446.380952380952
1702664373,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,13,13,14,14,14,126,0,3,4.5567183165870135,1.0878670000238344,14.48707000236027,6149.079365079365
1702664374,4,,Aggregated,10.500000,0.000000,3,5,6,7,9,10,12,13,14,14,14,210,0,3,4.555356804658437,1.0878670000238344,14.48707000236027,7017.490476190476
1702664375,5,,Aggregated,21.666667,0.000000,3,5,6,7,9,10,12,13,15,15,15,315,0,3,4.584574784080143,1.0878670000238344,14.757066004676744,7063.158730158731
1702664376,6,,Aggregated,31.500000,0.000000,3,5,6,6,8,10,12,13,15,15,15,441,0,3,4.3587722220495575,1.0878670000238344,14.757066004676744,7285.734693877551
1702664377,7,,Aggregated,42.200000,0.000000,3,5,6,6,9,10,12,13,15,15,15,588,0,3,4.285050307765411,1.0878670000238344,14.757066004676744,7444.311224489796
1702664378,8,,Aggregated,52.500000,0.000000,3,5,6,6,8,10,12,12,15,15,15,756,0,3,4.237916699720598,1.0878670000238344,14.757066004676744,7795.53835978836
1702664380,9,,Aggregated,63.000000,0.000000,3,5,6,6,8,9,11,12,15,15,15,945,0,3,4.1683152782276185,1.0878670000238344,14.757066004676744,7717.2783068783065
1702664381,10,,Aggregated,73.500000,0.000000,3,5,6,6,8,9,11,12,14,15,15,1155,0,3,4.135664393172854,1.0878670000238344,14.757066004676744,7711.980952380953
1702664382,11,,Aggregated,84.000000,0.000000,3,5,6,6,8,9,11,12,14,15,15,1386,0,3,4.110539252647621,1.0878670000238344,14.757066004676744,7984.0
1702664383,12,,Aggregated,115.500000,0.000000,3,5,6,6,8,9,11,12,14,15,15,1628,0,3,4.109033071993037,1.0878670000238344,14.757066004676744,8083.993243243243
1702664384,13,,Aggregated,115.500000,0.000000,3,5,6,6,8,9,11,12,20,20,20,1869,0,3,4.090536185216675,1.0878670000238344,20.486155000980943,7913.226859283039
1702664385,14,,Aggregated,156.100000,0.000000,3,5,6,6,8,9,11,12,15,20,20,2156,0,3,4.0697673576587965,1.0878670000238344,20.486155000980943,7913.660018552876
1702664386,15,,Aggregated,174.300000,0.000000,3,5,5,6,8,9,11,12,15,20,20,2444,0,3,4.0715896821624264,0.9943529876181856,20.486155000980943,7857.289279869067
1702664387,16,,Aggregated,174.300000,0.000000,3,5,5,6,8,9,11,12,15,20,20,2751,0,3,4.052690277393423,0.9943529876181856,20.486155000980943,7890.177753544166
1702664388,17,,Aggregated,194.400000,0.000000,3,5,5,6,8,9,11,12,15,20,20,3108,0,3,4.046925596269817,0.9943529876181856,20.486155000980943,7873.6212998713
1702664389,18,,Aggregated,231.000000,0.000000,3,5,5,6,8,9,11,12,30,37,37,3486,0,3,4.096008396261618,0.9943529876181856,37.368695993791334,7844.181583476764
1702664390,19,,Aggregated,252.000000,0.000000,3,5,5,6,8,9,11,12,30,37,37,3848,0,3,4.097349921354793,0.9943529876181856,37.368695993791334,7834.151507276507
1702664391,20,,Aggregated,272.800000,0.000000,3,5,5,6,8,9,11,12,28,37,37,4244,0,3,4.084400239240755,0.9943529876181856,37.368695993791334,7877.766493873704
1702664392,21,,Aggregated,289.900000,0.000000,3,5,5,6,8,9,11,12,28,37,37,4634,0,3,4.074702689521354,0.9943529876181856,37.368695993791334,7894.5377643504535
1702664393,22,,Aggregated,289.900000,0.000000,3,5,5,6,8,9,11,12,26,37,37,5082,0,3,4.071697510635229,0.9943529876181856,37.368695993791334,7845.7463597009055
1702664394,23,,Aggregated,324.600000,0.000000,3,5,5,6,8,9,11,12,35,53,53,5547,0,3,4.113459711225766,0.9287209977628663,52.93539799458813,7878.908058409951
1702664395,24,,Aggregated,345.600000,0.000000,3,5,5,6,8,9,11,12,35,53,53,6029,0,3,4.095650629640758,0.9287209977628663,52.93539799458813,7850.743738596782
1702664396,25,,Aggregated,367.700000,0.000000,3,5,5,6,8,9,11,12,37,53,53,6522,0,3,4.09250692825911,0.9287209977628663,52.93539799458813,7845.636614535419
1702664397,26,,Aggregated,387.200000,0.000000,3,5,5,6,8,9,11,12,35,53,53,7035,0,3,4.071142102214647,0.9287209977628663,52.93539799458813,7888.522388059701
1702664398,27,,Aggregated,407.300000,0.000000,3,5,5,6,8,9,11,13,35,53,53,7569,0,3,4.088253906741299,0.9287209977628663,52.93539799458813,7881.697846479059
1702664399,28,,Aggregated,428.100000,0.000000,3,5,5,6,8,9,11,12,35,53,53,8108,0,3,4.074946181069446,0.9287209977628663,52.93539799458813,7912.3417612234825
1702664400,29,,Aggregated,445.500000,0.000000,3,5,5,6,8,9,12,13,42,54,54,8664,0,3,4.1441214283369066,0.9287209977628663,54.45046800014097,7913.3125577100645
