Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12546,1,9,37.6121340538366,1.1988000042038038,455.5498539994005,3069.759206121473,69.98887712903851,0.0055785809922715215,9,12,54,78,110,190,200,270,340,400,460
GET,s1,9894,6,85,88.96047741294643,1.8701770022744313,492.47273700893857,9753.410652920962,55.19448033753443,0.03347148595362913,85,100,150,170,190,200,280,290,390,490,490
GET,s2,10264,0,7,11.538078784357147,1.9922770006814972,95.82004099502228,9953.201870615745,57.25855530467489,0.0,7,8,9,10,14,58,70,77,88,95,96
GET,s3,8656,0,3,3.410712572535541,0.9974679996958002,21.860416993149556,3070.0,48.28819706910229,0.0,3,4,4,5,6,7,9,10,15,22,22
GET,s4,9654,0,87,96.45609880126747,1.8088960059685633,489.81268900388386,9914.827221876942,53.855620899389265,0.0,87,100,160,170,190,200,280,290,380,490,490
GET,s5,10481,0,3,4.164120395617124,1.6117170016514137,45.86021899012849,9922.620551474096,58.469107379997816,0.0,3,4,5,6,7,8,10,11,18,43,46
GET,s6,10986,0,3,4.118966105080647,1.5862520085647702,21.08831900113728,9924.308574549426,61.286290781094934,0.0,3,4,5,6,7,8,10,11,16,20,21
GET,s7,8958,0,7,7.081645624031331,1.7482260009273887,59.078523991047405,10005.237553025228,49.972928528768286,0.0,7,8,8,9,11,12,14,15,50,59,59
GET,s8,8031,0,3,3.4732610192076527,1.03496499650646,22.636148001765832,3070.0,44.80158394893259,0.0,3,4,5,5,6,7,9,10,16,23,23
GET,s9,9407,0,3,4.033006160576066,1.5223880036501214,45.5777369934367,10211.815031359625,52.477711394298204,0.0,3,4,5,6,7,8,10,11,16,46,46
,Aggregated,98877,7,5,26.794488921142523,0.9974679996958002,492.47273700893857,7917.2794684304745,551.5933527728312,0.03905006694590065,5,8,10,13,94,170,190,230,310,400,490
