Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702665005,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702665006,1,,Aggregated,0.000000,0.000000,4,5,6,7,9,18,24,24,24,24,24,21,0,4,5.562657525020075,1.2141530023654923,24.15011300763581,9531.904761904761
1702665007,2,,Aggregated,0.000000,0.000000,3,5,6,6,7,9,18,24,24,24,24,63,0,3,4.418289887816793,1.2141530023654923,24.15011300763581,9453.619047619048
1702665008,3,,Aggregated,0.000000,0.000000,3,5,5,6,7,9,15,18,24,24,24,126,0,3,4.239964793207094,1.2141530023654923,24.15011300763581,8756.944444444445
1702665009,4,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,11,15,24,24,24,210,0,3,4.227396280233127,1.2141530023654923,24.15011300763581,8005.019047619047
1702665010,5,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,11,13,24,24,24,315,0,3,4.223291310370856,1.2141530023654923,24.15011300763581,7766.580952380952
1702665011,6,,Aggregated,48.000000,0.000000,3,5,6,6,8,9,11,12,24,24,24,441,0,3,4.159639155867831,1.2141530023654923,24.15011300763581,7517.022675736962
1702665012,7,,Aggregated,56.800000,0.000000,3,5,6,6,8,9,11,12,24,24,24,588,0,3,4.128462691876687,1.2141530023654923,24.15011300763581,7668.744897959184
1702665013,8,,Aggregated,65.000000,0.000000,3,5,5,6,8,9,11,12,24,24,24,756,0,3,4.1263647496139155,1.2141530023654923,24.15011300763581,8064.207671957672
1702665014,9,,Aggregated,73.000000,0.000000,3,5,5,6,8,9,11,12,24,24,24,945,0,3,4.06917100378051,1.2141530023654923,24.15011300763581,8062.483597883598
1702665015,10,,Aggregated,82.000000,0.000000,3,5,5,6,8,9,11,12,18,24,24,1155,0,3,4.067922222984398,1.0924969974439591,24.15011300763581,8013.768831168831
1702665016,11,,Aggregated,92.000000,0.000000,3,5,5,6,8,9,11,12,18,24,24,1386,0,3,4.025054612148433,1.0924969974439591,24.15011300763581,8084.194083694084
1702665017,12,,Aggregated,101.900000,0.000000,3,5,5,6,8,9,11,12,18,24,24,1624,0,3,4.019236701594484,1.0924969974439591,24.15011300763581,8093.739532019705
1702665018,13,,Aggregated,120.800000,0.000000,3,5,5,6,8,9,11,12,18,24,24,1874,0,3,3.986986469228433,1.0924969974439591,24.15011300763581,7963.6462113127
1702665019,14,,Aggregated,139.600000,0.000000,3,5,5,6,8,9,11,12,15,24,24,2158,0,3,3.953495507118934,1.0870270052691922,24.15011300763581,7865.703892493049
1702665020,15,,Aggregated,158.700000,0.000000,3,5,5,6,8,9,11,12,15,24,24,2457,0,3,3.919187043691867,1.0870270052691922,24.15011300763581,7836.295075295076
1702665021,16,,Aggregated,179.600000,0.000000,3,5,5,6,8,9,11,12,15,24,24,2788,0,3,3.9188159606256656,1.0870270052691922,24.15011300763581,7878.945839311335
1702665022,17,,Aggregated,200.100000,0.000000,3,5,5,6,8,9,11,12,13,24,24,3099,0,3,3.9146886877875615,1.0271189967170358,24.15011300763581,7898.6221361729595
1702665023,18,,Aggregated,219.900000,0.000000,3,5,5,6,8,9,11,12,14,24,24,3465,0,3,3.9188254904766295,1.0271189967170358,24.15011300763581,7907.467532467533
1702665024,19,,Aggregated,239.500000,0.000000,3,5,5,6,8,9,11,12,15,24,24,3854,0,3,3.922872634229984,1.0271189967170358,24.15011300763581,7940.452516865595
1702665025,20,,Aggregated,258.400000,0.000000,3,5,5,6,8,9,11,12,15,24,24,4250,0,3,3.913659036053372,1.0271189967170358,24.15011300763581,7905.225647058824
1702665026,21,,Aggregated,276.800000,0.000000,3,5,5,6,8,9,11,12,16,24,24,4667,0,3,3.926747278808996,1.0271189967170358,24.15011300763581,7881.750160702807
1702665027,22,,Aggregated,298.300000,0.000000,3,5,5,6,8,9,11,12,15,24,24,5103,0,3,3.9416020076770772,1.0271189967170358,24.15011300763581,7883.661571624534
1702665028,23,,Aggregated,314.400000,0.000000,3,5,5,6,8,9,11,12,20,52,52,5580,0,3,3.9576415717377498,1.0271189967170358,51.73789299442433,7874.156093189964
1702665029,24,,Aggregated,333.400000,0.000000,3,5,5,6,8,9,11,12,18,52,52,6033,0,3,3.9498181574974924,1.0271189967170358,51.73789299442433,7864.015912481353
1702665030,25,,Aggregated,354.100000,0.000000,3,5,5,6,8,9,11,12,30,56,56,6543,0,3,3.9918305055869685,1.0240330011583865,56.403084003250115,7851.5315604462785
1702665031,26,,Aggregated,373.100000,0.000000,3,5,5,6,8,9,11,12,29,56,56,7044,0,3,3.9849676324488694,1.0240330011583865,56.403084003250115,7849.026973310619
1702665032,27,,Aggregated,390.700000,0.000000,3,5,5,6,8,9,11,12,29,56,56,7584,0,3,3.999028327109068,1.0240330011583865,56.403084003250115,7894.371439873417
1702665033,28,,Aggregated,410.000000,0.000000,3,5,5,6,8,9,12,13,53,67,67,8121,0,3,4.1082015063315716,1.0240330011583865,67.150118004065,7858.337643147395
1702665034,29,,Aggregated,430.300000,0.000000,3,5,5,6,8,9,12,13,53,67,67,8678,0,3,4.097862258208686,1.0240330011583865,67.150118004065,7879.638395943766
1702665035,30,,Aggregated,448.800000,0.000000,3,5,5,6,8,9,12,14,63,80,80,9260,0,3,4.223019932462712,1.0240330011583865,79.87359300022945,7893.992764578834
1702665036,31,,Aggregated,470.200000,0.000000,3,5,5,6,8,9,12,14,63,80,80,9852,0,3,4.207684679614721,1.0240330011583865,79.87359300022945,7899.775984571661
1702665037,32,,Aggregated,483.400000,0.000000,3,5,5,6,8,9,12,15,63,78,80,10471,0,3,4.241794969973828,1.0240330011583865,79.87359300022945,7914.055200076402
1702665038,33,,Aggregated,506.200000,0.000000,3,5,5,6,8,9,12,16,61,78,80,11115,0,3,4.270208517370286,1.0240330011583865,79.87359300022945,7927.195141700405
1702665039,34,,Aggregated,522.300000,0.000000,3,5,5,6,8,10,12,17,63,78,80,11776,0,3,4.299515945607778,1.0240330011583865,79.87359300022945,7932.65183423913
1702665040,35,,Aggregated,542.900000,0.000000,3,5,5,6,8,10,12,23,63,78,80,12432,0,3,4.378246255342169,1.0240330011583865,79.87359300022945,7945.548825611326
1702665041,36,,Aggregated,561.100000,0.000000,3,5,5,6,8,10,13,29,64,78,80,13120,0,3,4.481669635160648,1.0240330011583865,79.87359300022945,7932.538414634147
1702665042,37,,Aggregated,579.200000,0.000000,3,5,5,6,8,10,14,34,67,78,80,13787,0,3,4.582447356955076,1.0240330011583865,79.87359300022945,7941.73939218104
1702665043,38,,Aggregated,593.100000,0.000000,3,5,6,6,8,11,24,54,94,170,200,14402,0,3,5.133656819224781,1.0240330011583865,195.92184200882912,7941.436953200944
1702665044,39,,Aggregated,611.100000,0.000000,3,5,6,6,9,11,40,68,96,170,200,15069,0,3,5.546710224199621,1.0240330011583865,195.92184200882912,7938.885725661955
1702665045,40,,Aggregated,621.000000,0.000000,3,5,6,6,9,12,50,71,96,170,200,15689,0,3,5.756044448819115,1.0240330011583865,195.92184200882912,7932.1581362738225
1702665046,41,,Aggregated,623.400000,0.000000,3,5,6,6,9,12,63,81,180,270,290,16293,0,3,6.463996703772681,1.0227169987047091,290.8421150059439,7917.068925305346
1702665047,42,,Aggregated,638.200000,0.000000,3,5,6,7,9,13,72,86,190,270,290,16904,0,3,7.041794174951352,1.0227169987047091,290.8421150059439,7918.62003076195
1702665048,43,,Aggregated,639.100000,0.000000,3,5,6,7,9,16,79,90,190,270,290,17496,0,3,7.586006327287185,1.0227169987047091,290.8421150059439,7903.776920438958
1702665049,44,,Aggregated,639.000000,0.000000,3,5,6,7,9,29,85,98,200,290,360,18058,0,3,8.454114134131823,1.0227169987047091,362.1251040021889,7892.408350869421
1702665050,45,,Aggregated,632.000000,0.000000,3,5,6,7,10,45,89,130,250,300,360,18610,0,3,9.207347448310209,1.0227169987047091,362.1251040021889,7897.208382590005
1702665051,46,,Aggregated,627.400000,0.000000,3,5,6,7,10,57,92,150,250,300,360,19260,0,3,9.720773797046812,1.0227169987047091,362.1251040021889,7911.918535825545
1702665052,47,,Aggregated,620.300000,0.000000,3,5,6,7,11,64,95,170,270,360,360,19873,0,3,10.317189409300301,1.0227169987047091,362.1251040021889,7900.502742414331
1702665053,47,,Aggregated,612.400000,0.000000,4,5,6,7,11,69,98,170,280,360,360,20491,0,4,10.878541548484229,1.0227169987047091,362.1251040021889,7918.293153091601
1702665054,47,,Aggregated,606.000000,0.000000,4,5,6,7,11,74,100,180,280,360,360,21093,0,4,11.326861183087425,1.0227169987047091,362.1251040021889,7924.019627364529
1702665055,47,,Aggregated,605.900000,0.000000,4,5,6,8,11,77,110,180,280,360,360,21710,0,4,11.906251031130562,1.0227169987047091,362.1251040021889,7933.242146476278
1702665056,47,,Aggregated,606.400000,0.000000,4,5,7,8,12,80,110,180,280,360,360,22336,0,4,12.278492957379198,1.0227169987047091,362.1251040021889,7924.7138252149
1702665057,47,,Aggregated,603.200000,0.000000,4,5,7,8,12,82,150,180,280,360,360,22915,0,4,12.734287746549022,1.0227169987047091,362.1251040021889,7928.94907265983
1702665058,47,,Aggregated,602.700000,0.000000,4,6,7,8,13,85,160,180,290,380,380,23508,0,4,13.409723724525161,1.0227169987047091,382.25222800974734,7937.241747490216
1702665059,47,,Aggregated,606.200000,0.000000,4,6,7,8,14,86,160,180,290,380,380,24099,0,4,13.701092531274233,1.0227169987047091,382.25222800974734,7942.238931075978
