Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702664053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702664054,1,,Aggregated,0.000000,0.000000,3,5,7,8,9,9,18,18,18,18,18,21,0,3,5.085904713182355,1.7974630027310923,18.352557002799585,8556.095238095239
1702664055,2,,Aggregated,0.000000,0.000000,3,3,5,6,8,9,13,18,18,18,18,63,0,3,3.973239729973665,1.3627690059365705,18.352557002799585,7410.825396825397
1702664056,3,,Aggregated,0.000000,0.000000,2,3,5,6,8,10,12,13,18,18,18,126,0,2,3.878762317375125,1.3627690059365705,18.352557002799585,6327.880952380952
1702664057,4,,Aggregated,31.500000,0.000000,3,5,5,6,9,10,12,12,18,18,18,210,0,2,4.0564914948412305,1.2413950025802478,18.352557002799585,6965.957142857143
1702664058,5,,Aggregated,42.000000,0.000000,3,5,6,6,8,10,12,12,18,18,18,315,0,3,4.060060469598125,1.1362100049154833,18.352557002799585,6895.387301587301
1702664059,6,,Aggregated,47.750000,0.000000,3,5,6,6,8,10,12,12,18,18,18,441,0,3,4.087444786639681,1.1362100049154833,18.352557002799585,7488.666666666667
1702664060,7,,Aggregated,57.400000,0.000000,3,5,6,6,8,9,11,12,18,18,18,588,0,3,4.0121534302732496,1.1362100049154833,18.352557002799585,7676.806122448979
1702664061,8,,Aggregated,65.000000,0.000000,3,5,5,6,8,9,11,12,18,18,18,756,0,3,3.9997647871218978,1.1362100049154833,18.352557002799585,7581.3994708994705
1702664062,9,,Aggregated,72.142857,0.000000,3,5,5,6,8,9,11,12,18,18,18,945,0,3,3.9812251260238036,1.1161450092913583,18.352557002799585,7665.328042328042
1702664063,10,,Aggregated,81.875000,0.000000,3,5,5,6,8,9,11,12,16,18,18,1155,0,3,3.966544570592313,1.1161450092913583,18.352557002799585,7727.604329004329
1702664064,11,,Aggregated,91.666667,0.000000,3,5,5,6,8,9,11,12,16,18,18,1380,0,3,3.9195874811253897,1.1086430022260174,18.352557002799585,7569.636956521739
1702664065,12,,Aggregated,102.300000,0.000000,3,5,5,6,8,9,11,12,16,18,18,1617,0,3,3.907730942464234,1.1086430022260174,18.352557002799585,7582.925788497217
1702664066,13,,Aggregated,120.300000,0.000000,3,5,5,6,8,9,11,12,16,18,18,1890,0,3,3.9331030691976947,1.1086430022260174,18.352557002799585,7542.831216931217
1702664067,14,,Aggregated,140.400000,0.000000,3,5,5,6,8,9,11,12,15,18,18,2163,0,3,3.930007975443393,1.1086430022260174,18.352557002799585,7582.811373092926
1702664068,15,,Aggregated,158.900000,0.000000,3,5,5,6,8,9,11,12,15,18,18,2462,0,3,3.9231200272030713,1.1086430022260174,18.352557002799585,7733.1791226645
1702664069,16,,Aggregated,179.500000,0.000000,3,5,5,6,8,9,11,12,15,18,18,2772,0,3,3.905422204873937,1.1086430022260174,18.352557002799585,7746.7817460317465
