Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707630355,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707630356,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,111,0,44,29.94231434501204,1.47458806168288,52.68565600272268,2906.900900900901
1707630357,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,150,0,44,32.01333444875976,1.47458806168288,52.68565600272268,2530.766666666667
1707630358,4,,Aggregated,12.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,230,0,44,30.221099548709944,1.2447279877960682,52.68565600272268,2698.2260869565216
1707630359,4,,Aggregated,57.000000,0.000000,5,45,48,48,49,52,52,52,53,53,53,288,0,45,32.30527050335594,1.2447279877960682,53.38990699965507,2542.2951388888887
1707630360,4,,Aggregated,50.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,333,0,44,30.836968129646177,1.2447279877960682,53.38990699965507,2689.4354354354355
1707630361,4,,Aggregated,58.500000,0.000000,4,45,48,48,50,52,52,52,56,56,56,429,0,45,31.955975616385505,1.2447279877960682,55.97582005430013,2588.4568764568767
1707630362,4,,Aggregated,58.000000,0.000000,4,45,48,48,50,52,52,52,56,56,56,448,0,45,32.08765759882226,1.2447279877960682,55.97582005430013,2552.6004464285716
1707630363,4,,Aggregated,57.000000,0.000000,4,45,48,48,49,52,52,52,56,56,56,537,0,45,31.6445176663949,1.2447279877960682,55.97582005430013,2668.8398510242087
1707630364,4,,Aggregated,61.714286,0.000000,4,45,48,48,49,52,52,52,56,56,56,588,0,45,32.21601289879138,1.2447279877960682,55.97582005430013,2545.5833333333335
1707630365,4,,Aggregated,56.125000,0.000000,4,45,48,48,49,52,52,52,56,56,56,654,0,45,31.593064466400204,1.1481399415060878,55.97582005430013,2601.847094801223
1707630366,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,52,52,52,56,56,56,735,0,45,32.025816616108074,1.1269309325143695,55.97582005430013,2554.783673469388
1707630367,4,,Aggregated,58.800000,0.000000,4,45,48,48,49,52,52,52,56,56,56,756,0,45,31.746587234982854,1.1269309325143695,55.97582005430013,2570.3267195767194
1707630368,4,,Aggregated,64.700000,0.000000,4,44,48,48,49,52,52,52,56,56,56,857,0,44,31.892746775775123,1.1269309325143695,55.97582005430013,2576.7024504084015
1707630369,4,,Aggregated,62.300000,0.000000,4,44,48,48,49,52,52,52,56,56,56,888,0,44,32.02403053263232,1.1269309325143695,55.97582005430013,2546.649774774775
1707630370,4,,Aggregated,61.700000,0.000000,4,44,48,48,49,52,52,52,56,56,56,978,0,44,31.595706337980033,1.1269309325143695,55.97582005430013,2610.370143149284
1707630371,4,,Aggregated,62.800000,0.000000,4,44,48,48,49,52,52,52,56,56,56,1026,0,44,31.99380007379581,1.1269309325143695,55.97582005430013,2547.7495126705653
1707630372,4,,Aggregated,59.800000,0.000000,4,44,48,48,49,52,52,52,56,56,56,1090,0,44,31.58191916267943,1.1269309325143695,55.97582005430013,2585.434862385321
1707630373,4,,Aggregated,64.200000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1176,0,44,31.878940256523936,1.063524978235364,55.97582005430013,2547.875850340136
1707630374,4,,Aggregated,59.400000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1199,0,44,31.60841168048912,1.0083559900522232,55.97582005430013,2567.4778982485404
1707630375,4,,Aggregated,64.400000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1295,0,44,31.72781152963552,1.0083559900522232,55.97582005430013,2567.8934362934365
1707630376,4,,Aggregated,63.600000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1326,0,44,31.799438600811186,1.0083559900522232,55.97582005430013,2547.973604826546
1707630377,4,,Aggregated,62.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1418,0,44,31.60473483107913,1.0083559900522232,55.97582005430013,2556.72778561354
1707630378,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1472,0,44,31.756163379886065,1.0083559900522232,55.97582005430013,2554.0584239130435
1707630379,4,,Aggregated,58.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1527,0,44,31.522023107779663,1.0083559900522232,55.97582005430013,2576.965291421087
1707630380,4,,Aggregated,65.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1614,0,44,31.75301254962662,0.9060959564521909,55.97582005430013,2548.63073110285
1707630381,4,,Aggregated,61.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1635,0,44,31.650373404945277,0.9060959564521909,55.97582005430013,2554.28501529052
1707630382,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1737,0,44,31.595431861819385,0.9060959564521909,55.97582005430013,2569.5964306275187
1707630383,4,,Aggregated,63.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1764,0,44,31.730650965855066,0.9060959564521909,55.97582005430013,2548.640022675737
1707630384,4,,Aggregated,61.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1852,0,44,31.581610872925182,0.9060959564521909,55.97582005430013,2559.2634989200865
1707630385,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1914,0,44,31.729754758329697,0.9060959564521909,55.97582005430013,2548.647857889237
1707630386,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1964,0,44,31.503216456017284,0.9060959564521909,55.97582005430013,2567.067718940937
1707630387,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2052,0,44,31.694018141639766,0.9060959564521909,55.97582005430013,2549.0633528265107
1707630388,4,,Aggregated,61.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2073,0,44,31.610598221706073,0.9060959564521909,55.97582005430013,2553.518572117704
1707630389,4,,Aggregated,64.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2181,0,44,31.56209798696921,0.9060959564521909,55.97582005430013,2562.5726730857405
1707630390,4,,Aggregated,62.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2205,0,44,31.62224004002892,0.9060959564521909,55.97582005430013,2550.5650793650793
1707630391,4,,Aggregated,60.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2292,0,44,31.50012194046736,0.9060959564521909,55.97582005430013,2555.9755671902267
1707630392,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2352,0,44,31.61158620554686,0.9060959564521909,55.97582005430013,2549.0221088435374
1707630393,4,,Aggregated,59.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2415,0,44,31.4275432362146,0.9060959564521909,55.97582005430013,2566.934575569358
1707630394,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2493,0,44,31.637335662545865,0.9060959564521909,56.39787903055549,2550.6911351784997
1707630395,4,,Aggregated,61.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2508,0,44,31.5800693448324,0.9060959564521909,56.39787903055549,2555.2647527910685
1707630396,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2616,0,44,31.549175984859154,0.9060959564521909,56.39787903055549,2563.0737767584096
1707630397,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2652,0,44,31.616732036316666,0.9060959564521909,56.39787903055549,2548.9901960784314
1707630398,4,,Aggregated,59.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2730,0,44,31.477111703741805,0.9060959564521909,56.39787903055549,2558.4113553113552
1707630399,4,,Aggregated,64.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2790,0,44,31.599105900073404,0.9060959564521909,56.39787903055549,2549.278853046595
1707630400,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2849,0,44,31.441621798765347,0.9060959564521909,56.39787903055549,2560.4896454896457
1707630401,4,,Aggregated,65.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2940,0,44,31.575351098170632,0.9060959564521909,56.39787903055549,2549.2513605442177
1707630402,4,,Aggregated,60.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2949,0,44,31.49990461996945,0.9060959564521909,56.39787903055549,2555.713462190573
1707630403,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3055,0,44,31.506744898633144,0.8893619524315,56.39787903055549,2560.5810147299508
1707630404,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3090,0,44,31.558165921374528,0.8893619524315,56.39787903055549,2549.2265372168285
1707630405,4,,Aggregated,60.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3178,0,44,31.441741694928933,0.8893619524315,56.39787903055549,2555.401195720579
1707630406,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3230,0,44,31.534933748845322,0.8893619524315,56.39787903055549,2551.085758513932
1707630407,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3287,0,44,31.429212377257905,0.8893619524315,56.39787903055549,2559.179494980225
1707630408,4,,Aggregated,66.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3378,0,44,31.540309725065434,0.8893619524315,56.39787903055549,2549.43368857312
1707630409,4,,Aggregated,61.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3394,0,44,31.48050473323262,0.8893619524315,56.39787903055549,2555.1128461991752
1707630410,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3493,0,44,31.49211477336836,0.8893619524315,56.39787903055549,2559.3366733466933
1707630411,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3528,0,44,31.54372615725052,0.8893619524315,56.39787903055549,2549.404195011338
1707630412,4,,Aggregated,60.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3616,0,44,31.45158148656699,0.8893619524315,56.39787903055549,2554.826603982301
1707630413,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3675,0,44,31.522625497206537,0.8893619524315,56.39787903055549,2551.0914285714284
1707630414,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3725,0,44,31.431601903488822,0.8893619524315,56.39787903055549,2558.1774496644293
1707630415,4,,Aggregated,66.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3816,0,44,31.537923958644065,0.8893619524315,56.39787903055549,2549.5741614255767
1707630416,4,,Aggregated,61.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3835,0,44,31.4850062978511,0.8893619524315,56.39787903055549,2552.9567144719686
1707630417,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3939,0,44,31.46502456192034,0.8893619524315,56.39787903055549,2560.2112211221124
1707630418,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3966,0,44,31.52803050376314,0.8893619524315,56.39787903055549,2549.5426122037316
1707630419,4,,Aggregated,60.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,4053,0,44,31.434808137675883,0.8893619524315,56.39787903055549,2554.9111769059955
1707630420,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,4116,0,44,31.510885913132945,0.8893619524315,56.39787903055549,2549.513362487852
1707630421,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,4171,0,44,31.393443668610388,0.8893619524315,56.39787903055549,2559.2888995444737
1707630422,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,4254,0,44,31.511747040270272,0.8893619524315,56.39787903055549,2549.6857075693465
1707630424,4,,Aggregated,62.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,4273,0,44,31.464019916787535,0.8893619524315,56.39787903055549,2552.7210390826117
1707630425,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,4380,0,44,31.448465361861622,0.8893619524315,56.39787903055549,2557.8100456621005
1707630426,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,4412,0,44,31.474033584789748,0.8893619524315,56.39787903055549,2551.466228467815
1707630427,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,4492,0,44,31.411180450016666,0.8814939064905047,56.39787903055549,2554.0135796972395
1707630428,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,4554,0,44,31.46868353865208,0.8814939064905047,56.39787903055549,2549.623407992973
1707630429,4,,Aggregated,59.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,4613,0,44,31.37274353256489,0.8814939064905047,56.39787903055549,2556.542813787123
1707630430,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,4700,0,44,31.441483639621552,0.8814939064905047,56.39787903055549,2551.4778723404256
1707630431,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,4714,0,44,31.4107918389253,0.8814939064905047,56.39787903055549,2553.0990666100975
1707630432,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,4819,0,44,31.412152495944664,0.8814939064905047,56.39787903055549,2556.769454243619
1707630433,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,4854,0,44,31.450337041617413,0.8814939064905047,56.39787903055549,2549.5688092295013
1707630434,4,,Aggregated,59.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,4937,0,44,31.37776480654433,0.8814939064905047,56.39787903055549,2555.7091351022887
1707630435,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,4992,0,44,31.467108287683796,0.8814939064905047,56.39787903055549,2549.714142628205
1707630436,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,5048,0,44,31.379332798338503,0.8814939064905047,56.39787903055549,2555.2880348652934
1707630437,4,,Aggregated,66.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,5141,0,44,31.461677627963702,0.8814939064905047,56.39787903055549,2550.1260455164365
1707630438,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,5152,0,44,31.42591246084877,0.8814939064905047,56.39787903055549,2552.891498447205
1707630439,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,5255,0,44,31.41840763660777,0.8814939064905047,56.39787903055549,2557.031018078021
1707630440,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,5292,0,44,31.45314615253445,0.8814939064905047,56.39787903055549,2549.6589191232047
1707630441,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,5379,0,44,31.384622190229187,0.8814939064905047,56.39787903055549,2553.648261758691
1707630442,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,5436,0,44,31.45098357079424,0.8814939064905047,56.39787903055549,2550.9036055923475
1707630443,4,,Aggregated,59.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,5484,0,44,31.383030120633887,0.8814939064905047,56.39787903055549,2555.6035740335524
1707630444,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,5577,0,44,31.472125742893404,0.8814939064905047,56.39787903055549,2550.9797382105075
1707630445,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,5592,0,44,31.471839521459312,0.8814939064905047,56.39787903055549,2549.6096208869812
1707630446,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,5694,0,44,31.418871250137535,0.8814939064905047,56.39787903055549,2559.453284158764
1707630447,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,5730,0,44,31.4849990238208,0.8814939064905047,56.39787903055549,2549.735253054101
1707630448,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,5812,0,44,31.40850265674067,0.8814939064905047,56.39787903055549,2555.322092222987
1707630449,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,5880,0,44,31.472486966459055,0.8814939064905047,56.39787903055549,2549.709863945578
1707630450,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,5920,0,44,31.401020628156303,0.8814939064905047,56.39787903055549,2557.269425675676
1707630451,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,55,56,56,6012,0,44,31.464806849303322,0.8814939064905047,56.39787903055549,2551.9883566200933
1707630452,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,51,52,52,55,56,56,6030,0,44,31.474105723721173,0.8814939064905047,56.39787903055549,2549.6857379767825
1707630453,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,55,56,56,6136,0,44,31.442807406261277,0.8814939064905047,56.39787903055549,2558.211049543677
1707630454,4,,Aggregated,59.400000,0.000000,3,44,48,48,48,51,52,52,55,56,56,6171,0,44,31.482905949916574,0.8814939064905047,56.39787903055549,2550.344838761951
1707630455,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,55,56,56,6246,0,44,31.42267650446884,0.8814939064905047,56.39787903055549,2554.804674991995
1707630456,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,55,56,56,6318,0,44,31.474324540645927,0.8814939064905047,56.39787903055549,2549.775561886673
1707630457,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,55,56,56,6365,0,44,31.408162472933494,0.8814939064905047,56.39787903055549,2556.626394344069
