Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707630968,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707630969,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,55,56,56,56,56,111,0,44,30.199807270446808,1.3322900049388409,56.08391901478171,2910.4144144144143
1707630970,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,55,56,56,56,56,150,0,44,32.25743237494802,1.3322900049388409,56.08391901478171,2530.766666666667
1707630971,4,,Aggregated,25.000000,0.000000,3,44,48,48,50,52,53,55,56,56,56,227,0,44,30.257795058346726,1.2170260306447744,56.08391901478171,2684.4405286343613
1707630972,4,,Aggregated,60.500000,0.000000,4,44,48,48,50,52,53,55,56,56,56,288,0,44,32.34553702916148,1.2170260306447744,56.08391901478171,2542.2951388888887
1707630973,4,,Aggregated,50.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,334,0,44,31.049810829893044,1.085229916498065,56.08391901478171,2646.176646706587
1707630974,4,,Aggregated,60.500000,0.000000,3,44,48,48,50,51,52,53,56,56,56,430,0,44,31.858654982995155,0.9534109849482775,56.08391901478171,2571.66511627907
1707630975,4,,Aggregated,58.800000,0.000000,3,44,48,48,50,51,52,53,56,56,56,448,0,44,31.85991728683543,0.9534109849482775,56.08391901478171,2552.6004464285716
1707630976,4,,Aggregated,58.166667,0.000000,3,44,48,48,49,51,52,53,56,56,56,540,0,44,31.337592897169223,0.9534109849482775,56.08391901478171,2656.390740740741
1707630977,4,,Aggregated,62.428571,0.000000,3,44,48,48,50,51,52,53,56,56,56,588,0,44,31.930742604970032,0.9534109849482775,56.08391901478171,2545.5833333333335
1707630978,4,,Aggregated,57.375000,0.000000,3,44,48,48,50,51,52,53,56,56,56,661,0,44,31.27702946528798,0.9534109849482775,56.08391901478171,2594.184568835098
1707630979,4,,Aggregated,61.888889,0.000000,3,44,48,48,50,52,52,52,56,56,56,736,0,44,31.796274235523963,0.9534109849482775,56.08391901478171,2552.2309782608695
1707630980,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,764,0,44,31.39497357644921,0.9534109849482775,56.08391901478171,2590.637434554974
1707630981,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,866,0,44,31.58454420800508,0.9534109849482775,56.08391901478171,2566.1963048498847
1707630982,4,,Aggregated,61.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,888,0,44,31.683832560251634,0.9534109849482775,56.08391901478171,2546.649774774775
1707630983,4,,Aggregated,63.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,986,0,44,31.378533180994804,0.9534109849482775,56.08391901478171,2593.5101419878297
1707630984,4,,Aggregated,63.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1026,0,44,31.69329171683948,0.9534109849482775,56.08391901478171,2547.7495126705653
1707630985,4,,Aggregated,60.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1098,0,44,31.309716009813954,0.9534109849482775,56.08391901478171,2578.568306010929
1707630986,4,,Aggregated,65.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1176,0,44,31.62381413224831,0.9534109849482775,56.08391901478171,2547.875850340136
1707630987,4,,Aggregated,59.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1211,0,44,31.28340323901682,0.9534109849482775,56.08391901478171,2571.983484723369
1707630988,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1302,0,44,31.533655421536547,0.9534109849482775,56.08391901478171,2564.6897081413213
1707630989,4,,Aggregated,61.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1326,0,44,31.602803655291822,0.9534109849482775,56.08391901478171,2547.973604826546
1707630990,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1425,0,44,31.418989229163056,0.9534109849482775,56.08391901478171,2578.5157894736844
1707630991,4,,Aggregated,63.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1472,0,44,31.55892016888095,0.9534109849482775,56.08391901478171,2554.0584239130435
1707630992,4,,Aggregated,59.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1534,0,44,31.3667337324548,0.9534109849482775,56.08391901478171,2566.953063885267
