Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707165018,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707165019,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,53,56,56,56,111,0,44,30.00855737922688,1.127045979956165,56.014531990513206,2846.3603603603606
1707165020,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,52,53,56,56,56,150,0,45,32.18483216071036,1.127045979956165,56.014531990513206,2465.806666666667
1707165021,4,,Aggregated,90.000000,0.000000,4,45,48,48,50,52,52,53,56,56,56,224,0,45,31.125255344574857,1.127045979956165,56.014531990513206,2561.1964285714284
1707165022,4,,Aggregated,75.000000,0.000000,5,46,48,48,50,52,52,53,56,56,56,288,0,46,32.480427986431295,1.127045979956165,56.014531990513206,2473.4618055555557
1707165023,4,,Aggregated,66.000000,0.000000,4,45,48,48,49,52,52,52,56,56,56,333,0,45,31.011988967080256,1.127045979956165,56.014531990513206,2617.7957957957956
1707165024,4,,Aggregated,71.250000,0.000000,4,45,48,48,50,52,52,52,56,56,56,429,0,45,31.87692803508463,1.127045979956165,56.014531990513206,2518.750582750583
1707165025,4,,Aggregated,60.000000,0.000000,4,45,48,48,50,52,52,52,56,56,56,449,0,45,32.02871574180456,1.127045979956165,56.014531990513206,2476.683741648107
1707165026,4,,Aggregated,68.500000,0.000000,4,44,48,48,49,51,52,52,56,56,56,539,0,44,31.50356214437141,1.127045979956165,56.014531990513206,2586.688311688312
1707165027,4,,Aggregated,68.500000,0.000000,4,44,48,48,49,51,52,52,56,56,56,588,0,44,31.854591122066182,1.127045979956165,56.014531990513206,2474.154761904762
1707165028,4,,Aggregated,65.125000,0.000000,3,44,48,48,49,51,52,52,56,56,56,659,0,44,31.310919753776805,1.127045979956165,56.014531990513206,2513.3626707132016
1707165029,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,52,56,56,56,736,0,44,31.683535696649177,1.127045979956165,56.014531990513206,2480.100543478261
1707165030,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,770,0,44,31.175775978866927,1.0809749946929514,56.014531990513206,2525.7428571428572
1707165031,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,867,0,44,31.5045756684316,1.0683019936550409,56.014531990513206,2498.055363321799
1707165032,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,888,0,44,31.6161421615762,1.0683019936550409,56.014531990513206,2474.3795045045044
1707165033,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,990,0,44,31.24941450566044,1.0683019936550409,56.014531990513206,2536.0949494949496
1707165034,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1026,0,44,31.604167664267912,1.0683019936550409,56.014531990513206,2475.3752436647173
1707165035,4,,Aggregated,66.200000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1103,0,44,31.192571710430403,1.0683019936550409,56.014531990513206,2505.427017225748
1707165036,4,,Aggregated,61.500000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1176,0,44,31.580345418790653,1.0683019936550409,56.014531990513206,2475.3044217687075
1707165037,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1217,0,44,31.20232765940106,1.0683019936550409,56.014531990513206,2512.324568611339
1707165038,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1306,0,44,31.501079684940443,1.0683019936550409,56.014531990513206,2489.346094946401
1707165039,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1326,0,44,31.58390135337057,1.0683019936550409,56.014531990513206,2475.2496229260937
