Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707165324,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707165325,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,52,52,52,110,0,44,29.866288881748915,1.2239869975019246,52.109643002040684,2869.6363636363635
1707165326,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,150,0,44,31.705951159625936,1.2239869975019246,52.109643002040684,2465.806666666667
1707165327,4,,Aggregated,51.000000,0.000000,4,44,47,48,48,49,52,52,52,52,52,232,0,44,29.61546148197095,1.105417002690956,52.109643002040684,2609.362068965517
1707165328,4,,Aggregated,67.000000,0.000000,4,44,47,48,48,49,52,52,52,52,52,288,0,44,31.533751787416502,1.105417002690956,52.109643002040684,2473.4618055555557
1707165329,4,,Aggregated,50.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,340,0,44,30.2870190315469,1.105417002690956,52.109643002040684,2576.0588235294117
1707165330,4,,Aggregated,64.750000,0.000000,4,44,47,48,48,49,52,52,52,52,52,435,0,44,31.371947463960442,1.105417002690956,52.109643002040684,2488.786206896552
1707165331,4,,Aggregated,59.800000,0.000000,3,44,47,48,48,49,52,52,52,52,52,451,0,44,31.224146278891528,1.105417002690956,52.109643002040684,2488.6075388026607
1707165332,4,,Aggregated,61.333333,0.000000,3,44,47,48,48,49,52,52,52,52,52,546,0,44,31.10053288294497,1.105417002690956,52.109643002040684,2562.2509157509157
1707165333,4,,Aggregated,62.571429,0.000000,3,44,47,48,48,49,52,52,52,52,52,588,0,44,31.481324787608816,1.105417002690956,52.109643002040684,2474.154761904762
1707165334,4,,Aggregated,60.750000,0.000000,3,44,47,48,48,49,52,52,52,52,52,667,0,44,30.912341070673854,1.105417002690956,52.109643002040684,2517.430284857571
1707165335,4,,Aggregated,64.555556,0.000000,3,44,47,48,48,49,52,52,52,52,52,737,0,44,31.38666470711855,1.105417002690956,52.109643002040684,2477.259158751696
1707165336,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,49,52,52,52,52,52,776,0,44,30.884243841542556,1.105417002690956,52.109643002040684,2511.922680412371
1707165337,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,49,52,52,52,52,52,870,0,44,31.377739728603714,1.105417002690956,52.109643002040684,2484.055172413793
1707165338,4,,Aggregated,60.400000,0.000000,3,44,47,48,48,49,52,52,52,52,52,890,0,44,31.34140848751792,1.105417002690956,52.109643002040684,2480.4269662921347
1707165339,4,,Aggregated,66.500000,0.000000,3,44,47,48,48,49,52,52,52,52,52,993,0,44,31.121348372373582,0.9786179871298373,52.109643002040684,2529.4521651560926
1707165340,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,49,52,52,52,52,52,1026,0,44,31.42490399205221,0.9786179871298373,52.109643002040684,2475.3752436647173
1707165341,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,49,51,52,52,52,52,1105,0,44,31.06533371394593,0.9786179871298373,52.311692998046055,2501.4099547511314
1707165342,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,49,51,52,52,52,52,1176,0,44,31.34750451616029,0.9786179871298373,52.311692998046055,2475.3044217687075
1707165343,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,1223,0,44,31.030152412911974,0.9786179871298373,52.43103500106372,2502.687653311529
1707165344,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,49,52,52,52,52,52,1307,0,44,31.324602409443006,0.9786179871298373,52.43103500106372,2483.377199693956
1707165345,4,,Aggregated,59.500000,0.000000,3,44,47,48,48,49,52,52,52,52,52,1329,0,44,31.319596040708365,0.9786179871298373,52.43103500106372,2477.691497366441
1707165346,4,,Aggregated,66.500000,0.000000,3,44,47,48,48,49,52,52,52,52,52,1434,0,44,31.16094501464364,0.9786179871298373,52.43103500106372,2508.8117154811716
1707165347,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1474,0,44,31.329397929486728,0.9786179871298373,52.43103500106372,2478.10854816825
1707165348,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,49,52,52,52,52,52,1544,0,44,31.10844341121491,0.8684270142111927,52.43103500106372,2493.089378238342
1707165349,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,1614,0,44,31.30141296274305,0.8684270142111927,52.43103500106372,2475.7682775712515
1707165350,4,,Aggregated,60.200000,0.000000,3,44,47,48,48,49,52,52,52,52,52,1663,0,44,31.06160015378456,0.8684270142111927,52.43103500106372,2494.2465423932654
1707165351,4,,Aggregated,65.800000,0.000000,3,44,47,48,48,49,52,52,52,52,52,1758,0,44,31.222359229695577,0.8684270142111927,52.43103500106372,2483.2349260523324
1707165352,4,,Aggregated,59.700000,0.000000,3,44,47,48,48,49,52,52,52,52,52,1767,0,44,31.24103381765066,0.8684270142111927,52.43103500106372,2477.5234861346917
1707165353,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,49,52,52,52,52,52,1874,0,44,31.12198428375775,0.8684270142111927,52.43103500106372,2499.0362860192104
1707165354,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,49,52,52,52,52,52,1914,0,44,31.222791029165897,0.8684270142111927,52.43103500106372,2475.619644723093
1707165355,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1995,0,44,31.044583620995464,0.8684270142111927,52.43103500106372,2499.495238095238
1707165356,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,2052,0,44,31.247013329318815,0.8684270142111927,52.43103500106372,2476.034113060429
1707165357,4,,Aggregated,59.300000,0.000000,3,44,47,48,48,50,52,52,52,52,52,2106,0,44,31.04500627286517,0.8684270142111927,52.43103500106372,2490.104938271605
1707165358,4,,Aggregated,66.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,2198,0,44,31.202589216445798,0.8684270142111927,52.43103500106372,2479.995905368517
1707165359,4,,Aggregated,60.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,2220,0,44,31.13534755709577,0.8684270142111927,52.43103500106372,2482.6378378378377
1707165360,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,2313,0,44,31.124558295992493,0.8684270142111927,52.459826023550704,2493.9325551232164
1707165361,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,2352,0,44,31.201041420336836,0.8684270142111927,52.474455995252356,2475.8792517006805
1707165362,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,2436,0,44,31.05464118910804,0.8684270142111927,52.474455995252356,2492.8091133004928
1707165363,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,2499,0,44,31.195027914241837,0.8684270142111927,52.474455995252356,2478.3829531812726
1707165364,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,2544,0,44,31.0721839983019,0.8684270142111927,52.474455995252356,2487.8510220125786
1707165365,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,52,52,52,2636,0,44,31.207531444893192,0.8684270142111927,52.474455995252356,2479.5003793626706
1707165366,4,,Aggregated,60.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,2660,0,44,31.16627057207463,0.8684270142111927,52.474455995252356,2480.097744360902
1707165367,4,,Aggregated,66.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,2759,0,44,31.13007797159725,0.8684270142111927,52.49864998040721,2494.063428778543
1707165368,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,2790,0,44,31.23477120527215,0.8684270142111927,52.49864998040721,2476.0573476702507
1707165369,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2876,0,44,31.10539963690244,0.8684270142111927,55.97336700884625,2488.9064673157163
1707165370,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2940,0,44,31.21350124925985,0.8684270142111927,55.97336700884625,2475.994217687075
1707165371,4,,Aggregated,59.700000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2990,0,44,31.052474509967478,0.8684270142111927,55.97336700884625,2488.8789297658864
1707165372,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,52,56,56,3075,0,44,31.206463789529494,0.8684270142111927,55.97336700884625,2478.340487804878
1707165373,4,,Aggregated,59.800000,0.000000,3,44,47,48,48,50,52,52,52,56,56,3099,0,44,31.16943804251663,0.8684270142111927,55.97336700884625,2478.971281058406
1707165374,4,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,52,56,56,3205,0,44,31.135945266033502,0.8684270142111927,55.97336700884625,2487.9375975039
1707165375,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,52,56,56,3236,0,44,31.173528997424764,0.8684270142111927,55.97336700884625,2478.6325710754018
1707165376,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,52,56,56,3313,0,44,31.120772871611962,0.8684270142111927,55.97336700884625,2487.982795049804
1707165377,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,52,56,56,3378,0,44,31.210087628112134,0.8684270142111927,55.97336700884625,2476.12640615749
1707165378,4,,Aggregated,60.500000,0.000000,3,44,47,48,48,50,52,52,52,56,56,3436,0,44,31.088619262988832,0.8684270142111927,55.97336700884625,2485.5424912689173
1707165379,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,52,56,56,3522,0,44,31.162644477203408,0.8684270142111927,55.97336700884625,2479.810335036911
1707165380,4,,Aggregated,59.500000,0.000000,3,44,47,48,48,50,52,52,52,56,56,3540,0,44,31.144366302727434,0.8684270142111927,55.97336700884625,2479.642655367232
1707165381,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,52,56,56,3645,0,44,31.13064848688854,0.8684270142111927,55.97336700884625,2485.7882030178325
1707165382,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,52,56,56,3678,0,44,31.18357368999042,0.8684270142111927,55.97336700884625,2476.0198477433387
1707165383,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,52,56,56,3761,0,44,31.09751745641183,0.8664290071465075,55.97336700884625,2488.3794203669236
1707165384,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,52,56,56,3816,0,44,31.199566323811798,0.8664290071465075,55.97336700884625,2476.228249475891
1707165385,4,,Aggregated,60.200000,0.000000,3,44,47,48,48,50,52,52,52,56,56,3876,0,44,31.091428104846873,0.8664290071465075,55.97336700884625,2485.9757481940146
1707165386,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,52,56,56,3964,0,44,31.18515482557122,0.8664290071465075,55.97336700884625,2477.254793138244
1707165387,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3981,0,44,31.146635239804024,0.8664290071465075,55.97336700884625,2480.165285104245
1707165388,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4083,0,44,31.145607957081218,0.8664290071465075,55.97336700884625,2484.846926279696
1707165389,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4116,0,44,31.192613341767508,0.8664290071465075,55.97336700884625,2476.1256073858117
1707165390,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4207,0,44,31.1090297667385,0.8664290071465075,55.97336700884625,2484.694318992156
1707165391,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4257,0,44,31.19148638116168,0.8664290071465075,55.97336700884625,2477.070707070707
1707165392,4,,Aggregated,59.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4313,0,44,31.11659199295747,0.8664290071465075,55.97336700884625,2483.22837931834
1707165393,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4403,0,44,31.207296009953186,0.8664290071465075,55.97336700884625,2476.75584828526
1707165394,4,,Aggregated,60.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4429,0,44,31.162030342950548,0.8664290071465075,55.97336700884625,2480.93339354256
1707165395,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4525,0,44,31.15934281036237,0.8664290071465075,55.97336700884625,2484.2388950276245
1707165396,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4554,0,44,31.21060330564296,0.8664290071465075,55.97336700884625,2476.2110232762407
1707165397,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4644,0,44,31.14453478809867,0.8664290071465075,55.97336700884625,2484.4896640826873
1707165398,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4703,0,44,31.227940822444396,0.8664290071465075,56.52811398613267,2476.6323623219223
1707165399,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4750,0,44,31.157284774547932,0.8664290071465075,56.52811398613267,2483.1065263157893
1707165400,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4839,0,44,31.238195746881818,0.8664290071465075,56.52811398613267,2477.65282083075
1707165401,4,,Aggregated,60.300000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4865,0,44,31.202800312885422,0.8664290071465075,56.52811398613267,2479.163001027749
1707165402,4,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4967,0,44,31.201741520290284,0.8664290071465075,56.52811398613267,2484.7227702838736
1707165403,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4992,0,44,31.24880502851295,0.8664290071465075,56.52811398613267,2476.2814503205127
1707165404,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5077,0,44,31.189584743804968,0.8664290071465075,56.52811398613267,2483.9044711443767
1707165405,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5142,0,44,31.24758714339281,0.8664290071465075,56.52811398613267,2476.2388175807077
1707165406,4,,Aggregated,60.300000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5196,0,44,31.176514950206244,0.8664290071465075,56.52811398613267,2481.9590069284063
1707165407,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5276,0,44,31.242415105242067,0.8664290071465075,56.52811398613267,2478.0689916603487
1707165408,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5303,0,44,31.21117629855801,0.8664290071465075,56.52811398613267,2478.985479917028
1707165409,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5405,0,44,31.2094885410498,0.8664290071465075,56.52811398613267,2484.150601295097
1707165410,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5441,0,44,31.244813381250122,0.8664290071465075,56.52811398613267,2476.563131777247
1707165411,4,,Aggregated,61.900000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5515,0,44,31.188293722470217,0.8664290071465075,56.52811398613267,2483.4241160471443
1707165412,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5580,0,44,31.23946515487559,0.8664290071465075,56.52811398613267,2476.299641577061
1707165413,4,,Aggregated,60.300000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5637,0,44,31.167834882078367,0.8664290071465075,56.52811398613267,2482.408195848856
