Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715349593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715349594,10,,Aggregated,0.000000,0.000000,190,210,210,490,500,500,510,510,510,510,510,43,0,190.0,222.2170829765758,14.657376999821281,505.469676998473,9461.651162790698
1715349595,20,,Aggregated,0.000000,0.000000,210,300,500,500,500,590,790,790,790,790,790,71,0,210.0,282.71305657728306,14.657376999821281,794.7612170009961,10514.774647887323
1715349596,30,,Aggregated,13.000000,0.000000,300,500,790,900,1100,1300,1300,1300,1300,1300,1300,116,0,300.0,477.06832847401967,14.657376999821281,1312.0009060003213,10451.551724137931
1715349597,38,,Aggregated,28.500000,0.000000,390,500,790,800,1000,1200,1300,1300,1300,1300,1300,189,0,390.0,481.2527746507262,14.657376999821281,1312.0009060003213,10628.677248677248
1715349598,38,,Aggregated,27.000000,0.000000,390,500,800,900,990,1100,1300,1300,1300,1300,1300,260,0,380.0,491.1225545922277,14.657376999821281,1312.0009060003213,10650.342307692308
1715349599,38,,Aggregated,35.750000,0.000000,400,500,790,810,910,1000,1300,1300,1300,1300,1300,338,0,400.0,493.14649377805875,14.657376999821281,1312.0009060003213,10597.186390532544
1715349600,38,,Aggregated,42.000000,0.000000,400,510,710,800,910,990,1200,1300,1300,1300,1300,417,0,400.0,488.148538580309,14.657376999821281,1312.0009060003213,10706.208633093525
1715349601,38,,Aggregated,47.833333,0.000000,400,510,690,790,900,990,1100,1300,1300,1300,1300,501,0,400.0,479.31672042512037,14.657376999821281,1312.0009060003213,10803.031936127745
1715349602,38,,Aggregated,51.857143,0.000000,400,510,690,720,900,920,1100,1300,1300,1300,1300,584,0,400.0,475.5682309194943,14.657376999821281,1312.0009060003213,10844.022260273972
1715349603,38,,Aggregated,56.875000,0.000000,400,500,600,700,810,910,1000,1300,1300,1300,1300,675,0,400.0,467.0170885629368,14.657376999821281,1312.0009060003213,10752.225185185185
1715349604,38,,Aggregated,59.222222,0.000000,400,500,600,690,810,910,1000,1300,1300,1300,1300,760,0,400.0,461.632496974976,14.657376999821281,1312.0009060003213,10857.352631578948
1715349605,38,,Aggregated,62.300000,0.000000,400,500,600,680,800,910,1000,1200,1300,1300,1300,848,0,400.0,455.4502819657807,14.657376999821281,1312.0009060003213,10873.375
1715349606,38,,Aggregated,70.000000,0.000000,400,500,590,600,800,900,1000,1200,1300,1300,1300,939,0,400.0,447.58072553140306,14.657376999821281,1312.0009060003213,10840.083067092652
