Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715335396,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715335397,10,,Aggregated,0.000000,0.000000,110,130,140,190,200,200,200,290,290,290,290,79,0,110.0,117.42861330379968,12.76925799993478,290.1225159994283,10065.151898734177
1715335398,20,,Aggregated,0.000000,0.000000,180,200,280,290,310,480,490,490,500,500,500,145,0,180.0,185.94540436552052,12.76925799993478,500.4001850002169,10670.103448275862
1715335399,30,,Aggregated,44.000000,0.000000,200,290,300,370,480,490,600,680,720,720,720,223,0,200.0,238.33490088342063,12.76925799993478,715.2467040004922,10643.076233183856
1715335400,38,,Aggregated,55.000000,0.000000,290,300,390,410,500,580,620,690,810,810,810,312,0,280.0,281.2357820448802,12.76925799993478,806.6687459995592,10480.63782051282
1715335401,38,,Aggregated,62.000000,0.000000,300,390,480,500,590,680,700,790,810,810,810,403,0,300.0,322.62139357071686,12.76925799993478,806.6687459995592,10618.657568238214
1715335402,38,,Aggregated,66.500000,0.000000,300,400,490,500,590,620,700,790,810,810,810,485,0,300.0,334.68494885772907,12.76925799993478,806.6687459995592,10785.79175257732
1715335403,38,,Aggregated,70.000000,0.000000,300,410,500,510,610,690,700,790,810,810,810,574,0,300.0,351.4296622613189,12.76925799993478,806.6687459995592,10785.98606271777
1715335404,38,,Aggregated,74.666667,0.000000,300,410,500,520,610,690,700,790,810,810,810,658,0,300.0,360.234550699081,12.76925799993478,806.6687459995592,10835.331306990882
1715335405,38,,Aggregated,75.000000,0.000000,300,420,500,580,610,690,710,790,810,810,810,747,0,300.0,367.67572003747233,12.76925799993478,806.6687459995592,10842.331994645248
1715335406,38,,Aggregated,76.750000,0.000000,310,480,510,590,610,700,710,790,810,810,810,818,0,310.0,373.81634072614673,12.76925799993478,806.6687459995592,10840.80195599022
