Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698879379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698879380,1,,Aggregated,0.000000,0.000000,3,6,7,7,10,13,15,15,15,15,15,21,0,3,5.087797096209778,1.4604840107494965,15.2822880045278,6969.571428571428
1698879381,1,,Aggregated,0.000000,0.000000,3,6,6,7,10,12,15,15,15,15,15,42,0,3,4.761067024360056,1.388678007060662,15.2822880045278,6299.0
1698879382,1,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,13,15,15,15,15,63,0,3,4.162507206303186,1.388678007060662,15.2822880045278,6780.174603174603
1698879383,1,,Aggregated,21.000000,0.000000,2,4,5,6,7,10,13,15,15,15,15,84,0,2,3.8843758453107773,1.253763010026887,15.2822880045278,6553.809523809524
1698879384,1,,Aggregated,21.000000,0.000000,2,4,5,6,7,10,13,13,15,15,15,105,0,2,3.9460268288773173,1.253763010026887,15.2822880045278,7120.504761904762
1698879385,1,,Aggregated,21.000000,0.000000,3,5,5,6,7,10,13,13,15,15,15,126,0,3,3.9258018574429796,1.253763010026887,15.2822880045278,7194.555555555556
1698879386,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,13,13,15,15,15,147,0,3,4.09720498673716,1.253763010026887,15.2822880045278,7343.829931972789
1698879387,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,13,15,15,15,168,0,3,4.040991351454674,1.253763010026887,15.2822880045278,7656.333333333333
1698879388,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,13,15,15,15,189,0,3,4.083641603568731,1.253763010026887,15.2822880045278,8024.343915343916
1698879389,1,,Aggregated,19.375000,0.000000,3,5,6,6,8,10,12,13,15,15,15,210,0,3,4.048350904971206,1.253763010026887,15.2822880045278,8022.895238095238
1698879390,1,,Aggregated,18.666667,0.000000,3,5,6,6,8,10,12,13,15,15,15,231,0,3,4.048019887736365,1.253763010026887,15.2822880045278,7839.857142857143
1698879391,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,13,15,15,15,242,0,3,4.08368807058485,1.253763010026887,15.2822880045278,7830.475206611571
1698879392,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,13,15,15,15,252,0,3,4.055379119462385,1.253763010026887,15.2822880045278,8135.071428571428
1698879393,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,13,15,15,15,273,0,3,4.050208883193294,1.253763010026887,15.2822880045278,8227.670329670329
1698879394,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,13,15,15,15,294,0,3,4.076089493401323,1.253763010026887,15.2822880045278,8149.734693877551
1698879395,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,15,15,315,0,3,4.047927809583526,1.253763010026887,15.2822880045278,7996.073015873016
1698879396,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,15,15,336,0,3,3.9999711755063756,1.253763010026887,15.2822880045278,8185.288690476191
1698879397,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,13,15,15,15,357,0,3,3.9939595517556965,1.253763010026887,15.2822880045278,8249.703081232494
1698879398,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,15,15,378,0,3,4.005330661288648,1.253763010026887,15.2822880045278,8200.29365079365
1698879399,1,,Aggregated,20.200000,0.000000,3,5,5,6,8,10,12,13,15,15,15,399,0,3,4.022099019931559,1.253763010026887,15.2822880045278,8212.10275689223
1698879400,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,13,15,15,15,420,0,3,4.068676157060379,1.253763010026887,15.2822880045278,8213.407142857142
1698879401,1,,Aggregated,20.900000,0.000000,3,5,6,6,8,10,12,13,15,15,15,441,0,3,4.056794174608686,1.1517739912960678,15.2822880045278,8070.9455782312925
1698879402,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,13,15,15,15,462,0,3,4.026913937203661,1.1517739912960678,15.2822880045278,8002.919913419913
1698879403,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,13,15,15,15,483,0,3,4.0343454988650675,1.1517739912960678,15.2822880045278,8204.44513457557
1698879404,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,13,15,15,15,490,0,3,4.036209577420128,1.1517739912960678,15.2822880045278,8188.3
1698879405,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,13,15,15,15,504,0,3,4.042602452197268,1.131335986428894,15.2822880045278,8170.730158730159
1698879406,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,13,15,15,15,525,0,3,4.01237135223623,1.131335986428894,15.2822880045278,8154.567619047619
1698879407,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,13,15,15,15,546,0,3,4.00247252920443,1.131335986428894,15.2822880045278,8021.258241758242
1698879408,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,13,15,15,15,567,0,3,4.04318270895723,1.131335986428894,15.2822880045278,7976.388007054674
1698879409,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,13,15,15,15,588,0,3,4.055142574871337,1.131335986428894,15.2822880045278,8023.821428571428
1698879410,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,9,12,13,15,15,15,609,0,3,4.0277861725041575,1.131335986428894,15.2822880045278,7982.083743842364
