Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698879064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698879065,1,,Aggregated,0.000000,0.000000,2,5,8,9,10,18,23,23,23,23,23,21,0,2,5.79862447782597,1.535428993520327,23.174126996309496,8414.52380952381
1698879066,1,,Aggregated,0.000000,0.000000,3,5,6,8,10,11,23,23,23,23,23,42,0,3,5.002564237830008,1.535428993520327,23.174126996309496,9340.142857142857
1698879067,1,,Aggregated,14.000000,0.000000,3,5,6,7,10,11,18,23,23,23,23,63,0,3,4.861611713764317,1.535428993520327,23.174126996309496,8835.36507936508
1698879068,1,,Aggregated,10.500000,0.000000,3,5,6,7,10,11,18,23,23,23,23,84,0,3,4.87263111894468,1.535428993520327,23.174126996309496,8922.011904761905
1698879069,1,,Aggregated,14.000000,0.000000,3,5,6,7,9,11,12,18,23,23,23,105,0,3,4.593825180754287,1.2880209978902712,23.174126996309496,9316.952380952382
1698879070,1,,Aggregated,15.750000,0.000000,3,5,6,7,9,11,12,18,23,23,23,126,0,3,4.615252523748611,1.2880209978902712,23.174126996309496,8761.166666666666
1698879071,1,,Aggregated,16.800000,0.000000,3,5,6,6,9,10,12,18,23,23,23,147,0,3,4.459962428671776,1.2880209978902712,23.174126996309496,8620.054421768707
1698879072,1,,Aggregated,17.500000,0.000000,3,5,6,6,9,10,12,18,23,23,23,168,0,3,4.414495571663359,1.2880209978902712,23.174126996309496,8492.636904761905
1698879073,1,,Aggregated,18.000000,0.000000,3,5,5,6,9,10,12,18,23,23,23,189,0,3,4.381776984368954,1.2880209978902712,23.174126996309496,8195.25925925926
1698879074,1,,Aggregated,18.375000,0.000000,3,5,6,6,9,10,11,12,23,23,23,210,0,3,4.317004424159504,1.2880209978902712,23.174126996309496,7850.190476190476
1698879075,1,,Aggregated,18.666667,0.000000,3,5,5,6,8,10,11,12,23,23,23,231,0,3,4.279934757883515,1.2880209978902712,23.174126996309496,7875.800865800866
1698879076,1,,Aggregated,18.666667,0.000000,3,5,5,6,8,10,11,12,23,23,23,231,0,3,4.279934757883515,1.2880209978902712,23.174126996309496,7875.800865800866
1698879077,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,23,23,23,252,0,3,4.191756151114879,1.2880209978902712,23.174126996309496,7791.4484126984125
1698879078,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,11,12,23,23,23,273,0,3,4.23014729342171,1.2880209978902712,23.174126996309496,7810.41391941392
1698879079,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,23,23,23,294,0,3,4.242840983277681,1.2880209978902712,23.174126996309496,7832.455782312925
1698879080,1,,Aggregated,19.400000,0.000000,3,5,6,6,8,10,12,12,23,23,23,315,0,3,4.248838505055386,1.2880209978902712,23.174126996309496,7928.530158730158
1698879081,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,23,23,23,336,0,3,4.224335274037522,1.2880209978902712,23.174126996309496,7875.952380952381
1698879082,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,23,23,23,357,0,3,4.284044655697963,1.2880209978902712,23.174126996309496,7951.529411764706
1698879083,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,23,23,23,378,0,3,4.314709987074676,1.2880209978902712,23.174126996309496,7936.439153439153
1698879084,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,23,23,23,399,0,3,4.294336764556228,1.2880209978902712,23.174126996309496,7941.8220551378445
1698879085,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,23,23,23,420,0,3,4.256538409771609,1.2665889953495935,23.174126996309496,7825.047619047619
1698879086,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,23,23,23,441,0,3,4.224777465102542,1.2665889953495935,23.174126996309496,7648.374149659864
1698879087,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,23,23,23,462,0,3,4.253443552206827,1.2665889953495935,23.174126996309496,7868.398268398269
1698879088,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,23,23,23,464,0,3,4.257929631703832,1.2665889953495935,23.174126996309496,7847.7155172413795
1698879089,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,9,11,12,23,23,23,483,0,3,4.2258048262331425,1.193748990772292,23.174126996309496,7995.409937888198
1698879090,1,,Aggregated,20.500000,0.000000,3,5,6,6,8,9,11,12,23,23,23,504,0,3,4.176832516047095,1.193748990772292,23.174126996309496,8079.4047619047615
1698879091,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,11,12,23,23,23,525,0,3,4.172842236418676,1.193748990772292,23.174126996309496,7975.975238095238
1698879092,1,,Aggregated,19.400000,0.000000,3,5,6,6,8,9,11,12,23,23,23,546,0,3,4.168992047837762,1.193748990772292,23.174126996309496,8012.476190476191
1698879093,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,9,11,12,23,23,23,567,0,3,4.154710076002789,1.193748990772292,23.174126996309496,7980.931216931217
1698879094,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,9,11,12,23,23,23,588,0,3,4.153085049531038,1.193748990772292,23.174126996309496,7972.358843537415
1698879095,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,9,11,12,23,23,23,609,0,3,4.130892136487085,1.193748990772292,23.174126996309496,7945.99671592775
1698879096,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,9,11,12,23,23,23,630,0,3,4.1549471303282886,1.1565929889911786,23.174126996309496,7872.811111111111
1698879097,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,23,23,23,651,0,3,4.118100334998376,1.1565929889911786,23.174126996309496,7761.2703533026115
1698879098,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,23,23,23,672,0,3,4.120297357249434,1.1565929889911786,23.174126996309496,7798.619047619048
1698879099,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,13,23,23,23,693,0,3,4.1412387865032425,1.1565929889911786,23.174126996309496,7730.900432900433
1698879100,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,23,23,23,714,0,3,4.1155565812499315,1.1565929889911786,23.174126996309496,7762.417366946779
1698879101,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,23,23,23,721,0,3,4.1126033259371955,1.1565929889911786,23.174126996309496,7717.94452149792
1698879102,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,23,23,23,735,0,3,4.113193359174512,1.1565929889911786,23.174126996309496,7749.206802721088
1698879103,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,12,23,23,23,756,0,3,4.093357790999882,1.1565929889911786,23.174126996309496,7702.096560846561
1698879104,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,12,23,23,23,777,0,3,4.079610045109767,1.1565929889911786,23.174126996309496,7718.113256113256
1698879105,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,23,23,23,798,0,3,4.071958260718653,1.1565929889911786,23.174126996309496,7750.131578947368
1698879106,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,23,23,23,819,0,3,4.036402571534878,1.1512680066516623,23.174126996309496,7794.147741147741
1698879107,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,23,23,23,840,0,3,4.0507235607600744,1.1512680066516623,23.174126996309496,7856.808333333333
1698879108,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,23,23,23,861,0,3,4.0538705307795615,1.1512680066516623,23.174126996309496,7860.087108013938
1698879109,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,23,23,23,882,0,3,4.046422606546594,1.1512680066516623,23.174126996309496,7879.304988662131
1698879110,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,23,23,23,903,0,3,4.03315840532141,1.1512680066516623,23.174126996309496,7836.403100775194
1698879111,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,23,23,23,924,0,3,4.032894616874259,1.1512680066516623,23.174126996309496,7833.891774891775
1698879112,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,23,23,23,945,0,3,4.016270807380025,1.1512680066516623,23.174126996309496,7849.754497354497
1698879113,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,23,23,23,966,0,3,4.01962156520576,1.1512680066516623,23.174126996309496,7822.660455486543
1698879114,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,23,23,23,985,0,3,4.012295760380974,1.1512680066516623,23.174126996309496,7761.358375634518
1698879115,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,23,23,23,987,0,3,4.01761757747507,1.1512680066516623,23.174126996309496,7755.944275582573
1698879116,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,12,18,23,23,1008,0,3,4.01092798705259,1.1512680066516623,23.174126996309496,7790.538690476191
1698879117,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,12,18,23,23,1029,0,3,4.017076516941197,1.1512680066516623,23.174126996309496,7764.650145772594
1698879118,1,,Aggregated,19.900000,0.000000,3,5,5,6,8,9,11,12,18,23,23,1050,0,3,4.021828583721626,1.1512680066516623,23.174126996309496,7784.338095238095
1698879119,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,18,23,23,1071,0,3,4.023589578801314,1.1512680066516623,23.174126996309496,7761.549019607844
1698879120,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,18,23,23,1092,0,3,4.000528056676957,1.1512680066516623,23.174126996309496,7739.6126373626375
1698879121,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,18,23,23,1113,0,3,3.99505951204287,1.1512680066516623,23.174126996309496,7719.681042228212
1698879122,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,18,23,23,1134,0,3,4.002137936363132,1.1512680066516623,23.174126996309496,7731.308641975309
