Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698879693,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698879694,1,,Aggregated,0.000000,0.000000,3,6,8,8,9,11,15,15,15,15,15,21,0,3,4.998383284102948,1.7411129956599325,14.648632990429178,6155.333333333333
1698879695,1,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,15,15,15,15,15,42,0,3,4.610615094688477,1.4756330056115985,14.648632990429178,7248.642857142857
1698879696,1,,Aggregated,0.000000,0.000000,3,5,5,7,9,9,12,15,15,15,15,63,0,3,4.241760349407467,1.407736010150984,14.648632990429178,6781.174603174603
1698879697,1,,Aggregated,21.000000,0.000000,3,5,5,6,9,9,12,15,15,15,15,84,0,3,4.18584619079151,1.407736010150984,14.648632990429178,7663.9047619047615
1698879698,1,,Aggregated,21.000000,0.000000,3,5,5,6,9,9,11,12,15,15,15,105,0,3,4.082403961885055,1.407736010150984,14.648632990429178,8018.5142857142855
1698879699,1,,Aggregated,21.000000,0.000000,3,5,5,6,9,9,11,12,15,15,15,126,0,3,4.02587515857285,1.407736010150984,14.648632990429178,7451.230158730159
1698879700,1,,Aggregated,21.000000,0.000000,3,5,5,6,9,9,11,12,15,15,15,147,0,3,4.020306387667538,1.03479900280945,14.648632990429178,7866.278911564626
1698879701,1,,Aggregated,18.166667,0.000000,3,5,5,6,8,9,11,12,15,15,15,168,0,3,3.941438321340857,1.03479900280945,14.648632990429178,7706.476190476191
1698879702,1,,Aggregated,18.000000,0.000000,3,5,5,6,8,9,11,14,15,15,15,189,0,3,3.918363010232391,1.03479900280945,14.648632990429178,7688.1005291005295
1698879703,1,,Aggregated,18.375000,0.000000,3,5,5,6,8,9,11,12,15,15,15,210,0,3,3.8865066092555587,1.03479900280945,14.648632990429178,8063.447619047619
1698879704,1,,Aggregated,18.666667,0.000000,3,5,5,6,8,9,11,12,15,15,15,231,0,3,3.8269958611289483,1.03479900280945,14.648632990429178,7982.731601731602
1698879705,1,,Aggregated,18.900000,0.000000,3,5,5,5,8,9,11,12,15,15,15,252,0,3,3.7703778884500183,1.03479900280945,14.648632990429178,7777.579365079365
1698879706,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,259,0,3,3.802457790975513,1.03479900280945,14.648632990429178,7824.374517374517
1698879707,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,273,0,3,3.808392688170188,1.03479900280945,14.648632990429178,7997.186813186813
1698879708,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,294,0,3,3.8017254960972684,1.03479900280945,14.648632990429178,7881.173469387755
1698879709,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,315,0,3,3.8123658567201346,1.03479900280945,14.648632990429178,7762.71746031746
1698879710,1,,Aggregated,18.900000,0.000000,3,5,5,5,8,9,11,12,15,15,15,336,0,3,3.7869854757532484,1.03479900280945,14.648632990429178,7643.726190476191
1698879711,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,357,0,3,3.8325592543843725,1.03479900280945,14.648632990429178,7652.350140056023
1698879712,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,12,15,15,15,378,0,3,3.8150250073630123,1.03479900280945,14.648632990429178,7579.621693121693
1698879713,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,12,15,15,15,399,0,3,3.796728974427645,1.03479900280945,14.648632990429178,7605.992481203008
1698879714,1,,Aggregated,20.600000,0.000000,3,5,5,6,8,9,11,12,15,15,15,420,0,3,3.843697235251533,1.03479900280945,14.648632990429178,7684.780952380952
1698879715,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,441,0,3,3.830366865714617,1.03479900280945,14.648632990429178,7676.802721088436
1698879716,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,462,0,3,3.840252008152777,1.03479900280945,14.648632990429178,7615.497835497836
1698879717,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,483,0,3,3.855769272785688,1.03479900280945,14.648632990429178,7524.358178053831
1698879718,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,504,0,3,3.8878938804474377,1.03479900280945,14.648632990429178,7452.636904761905
1698879719,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,507,0,3,3.8946535635998574,1.03479900280945,14.648632990429178,7431.532544378698
1698879720,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,525,0,3,3.864596593886658,1.03479900280945,14.648632990429178,7339.457142857143
1698879721,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,546,0,3,3.872985495908967,1.03479900280945,14.648632990429178,7316.007326007326
1698879722,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,567,0,3,3.920555213016435,1.03479900280945,14.648632990429178,7415.890652557319
1698879723,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,588,0,3,3.923534234357304,1.03479900280945,14.648632990429178,7628.018707482993
1698879724,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,609,0,3,3.9155064594177973,1.03479900280945,14.648632990429178,7758.3218390804595
1698879725,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,12,15,15,15,630,0,3,3.9220200250080475,1.03479900280945,14.648632990429178,7737.722222222223
1698879726,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,12,15,15,15,651,0,3,3.9177242976163775,1.03479900280945,14.648632990429178,7784.15514592934
1698879727,1,,Aggregated,19.400000,0.000000,3,5,5,6,8,9,11,12,15,15,15,672,0,3,3.8852929727735974,1.03479900280945,14.648632990429178,7878.858630952381
1698879728,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,693,0,3,3.883213944694338,1.03479900280945,14.648632990429178,7930.582972582973
1698879729,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,714,0,3,3.8634535794342666,1.03479900280945,14.648632990429178,7896.25350140056
1698879730,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,735,0,3,3.8634334540994026,1.03479900280945,14.648632990429178,7952.504761904762
1698879731,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,756,0,3,3.8755076941650635,1.03479900280945,14.648632990429178,8038.98544973545
1698879732,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,761,0,3,3.889131690912455,1.03479900280945,14.648632990429178,8006.704336399474
1698879733,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,777,0,3,3.8925590254257023,1.03479900280945,14.648632990429178,8057.849420849421
1698879734,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,798,0,3,3.8830336626030606,1.03479900280945,14.648632990429178,8029.922305764411
1698879735,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,819,0,3,3.8728798850199553,1.03479900280945,14.648632990429178,8001.336996336996
1698879736,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,840,0,3,3.856683453393219,1.03479900280945,14.648632990429178,8049.397619047619
1698879737,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,861,0,3,3.824804042834836,1.03479900280945,14.648632990429178,8040.903600464576
1698879738,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,12,15,15,15,882,0,3,3.845829480615932,1.03479900280945,14.648632990429178,8019.096371882086
1698879739,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,12,15,15,15,903,0,3,3.8452041239196904,1.03479900280945,14.648632990429178,7942.183831672204
1698879740,1,,Aggregated,20.600000,0.000000,3,5,5,6,8,9,11,12,15,15,15,924,0,3,3.833310544263779,1.03479900280945,14.648632990429178,7894.799783549784
1698879741,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,945,0,3,3.811245506799351,1.03479900280945,14.648632990429178,7837.896296296296
1698879742,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,15,15,15,966,0,2,3.7918961386230783,1.03479900280945,14.648632990429178,7802.394409937888
1698879743,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,15,15,15,987,0,2,3.776349959390902,1.03479900280945,14.648632990429178,7849.7396149949345
1698879744,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,14,15,15,1008,0,2,3.7586784086208413,1.03479900280945,14.648632990429178,7847.387896825397
1698879745,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,14,15,15,1029,0,2,3.7611696869389455,1.03479900280945,14.648632990429178,7804.829931972789
1698879746,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,14,15,15,1050,0,2,3.744415597064376,1.03479900280945,14.648632990429178,7823.432380952381
1698879747,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,14,15,15,1057,0,2,3.733403603483543,1.03479900280945,14.648632990429178,7809.961210974456
1698879748,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,14,15,15,1071,0,2,3.7449170736618598,1.03479900280945,14.648632990429178,7860.531279178338
1698879749,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,14,15,15,1092,0,2,3.7532312581478746,1.03479900280945,14.648632990429178,7841.0155677655675
1698879750,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,14,15,15,1113,0,2,3.758355000839541,1.03479900280945,14.648632990429178,7901.194968553459
1698879751,1,,Aggregated,19.300000,0.000000,2,5,5,6,8,9,11,12,14,15,15,1134,0,2,3.757975165709312,1.03479900280945,14.648632990429178,7948.746913580247
1698879752,1,,Aggregated,21.000000,0.000000,2,5,5,6,8,9,11,12,14,15,15,1155,0,2,3.770770811114472,1.03479900280945,14.648632990429178,7935.680519480519
1698879753,1,,Aggregated,21.000000,0.000000,2,5,5,6,8,9,11,12,14,15,15,1176,0,2,3.7816580407045066,1.03479900280945,14.648632990429178,7907.268707482993
1698879754,1,,Aggregated,20.700000,0.000000,2,5,5,6,8,9,11,12,14,15,15,1197,0,2,3.7820678520355404,1.03479900280945,14.648632990429178,7848.834586466165
1698879755,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,14,15,15,1218,0,2,3.791741016296034,1.03479900280945,14.648632990429178,7829.573070607554
1698879756,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,14,15,15,1239,0,2,3.7957629562688004,1.03479900280945,14.648632990429178,7850.251008878127
1698879757,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,14,15,15,1260,0,2,3.793416412580492,1.03479900280945,14.648632990429178,7845.915873015873
1698879758,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,14,15,15,1281,0,2,3.8077960373902116,1.03479900280945,14.648632990429178,7867.834504293521
