Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698880007,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698880008,1,,Aggregated,0.000000,0.000000,3,5,7,11,11,15,23,23,23,23,23,21,0,3,5.689507046814209,1.3307769986568019,23.44597299816087,6269.619047619048
1698880009,1,,Aggregated,0.000000,0.000000,3,4,6,7,11,12,23,23,23,23,23,42,0,2,4.7689907369203866,1.269462998607196,23.44597299816087,6993.690476190476
1698880010,1,,Aggregated,21.000000,0.000000,3,5,6,6,11,11,15,23,23,23,23,63,0,3,4.597598904631071,1.269462998607196,23.44597299816087,7243.9682539682535
1698880011,1,,Aggregated,19.000000,0.000000,3,5,5,6,9,11,15,23,23,23,23,84,0,3,4.348345368877442,1.1496889928821474,23.44597299816087,6958.142857142857
1698880012,1,,Aggregated,14.000000,0.000000,3,5,5,6,9,11,12,15,23,23,23,105,0,3,4.148915228489343,1.1011109891114756,23.44597299816087,7252.5142857142855
1698880013,1,,Aggregated,15.750000,0.000000,3,5,5,6,9,11,12,15,23,23,23,126,0,3,4.110668127107183,1.1011109891114756,23.44597299816087,7438.896825396825
1698880014,1,,Aggregated,16.800000,0.000000,3,5,5,6,9,11,13,15,23,23,23,147,0,3,4.088603156610063,1.1011109891114756,23.44597299816087,7881.374149659864
1698880015,1,,Aggregated,17.500000,0.000000,3,5,5,6,9,11,12,15,23,23,23,168,0,3,4.103118386930354,1.1011109891114756,23.44597299816087,7771.619047619048
1698880016,1,,Aggregated,18.000000,0.000000,3,5,5,6,9,11,12,15,23,23,23,189,0,3,4.1259108571688,1.1011109891114756,23.44597299816087,7529.185185185185
1698880017,1,,Aggregated,18.375000,0.000000,3,5,5,6,9,11,12,13,23,23,23,210,0,3,4.069785390553686,1.1011109891114756,23.44597299816087,7571.628571428571
1698880018,1,,Aggregated,18.666667,0.000000,3,5,5,6,9,11,12,13,23,23,23,231,0,3,4.03640267098508,1.1011109891114756,23.44597299816087,7480.636363636364
1698880019,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,11,12,13,23,23,23,239,0,3,4.109184024977268,1.1011109891114756,23.44597299816087,7408.602510460251
1698880020,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,11,12,14,23,23,23,252,0,3,4.115088293647638,1.1011109891114756,23.44597299816087,7358.857142857143
1698880021,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,11,12,14,23,23,23,273,0,3,4.138446252856185,1.1011109891114756,23.44597299816087,7661.461538461538
1698880022,1,,Aggregated,21.000000,0.000000,3,5,6,6,9,11,12,14,23,23,23,294,0,3,4.196813547689559,1.1011109891114756,23.44597299816087,7523.863945578231
1698880023,1,,Aggregated,21.000000,0.000000,3,5,6,6,9,11,12,13,23,23,23,315,0,3,4.179110622314352,1.1011109891114756,23.44597299816087,7397.133333333333
1698880024,1,,Aggregated,19.400000,0.000000,3,5,6,6,9,11,12,13,23,23,23,336,0,3,4.185181282861906,1.1011109891114756,23.44597299816087,7647.479166666667
1698880025,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,11,12,13,23,23,23,357,0,3,4.154528529514984,1.1011109891114756,23.44597299816087,7744.633053221289
1698880026,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,13,23,23,23,378,0,3,4.146046351933071,1.1011109891114756,23.44597299816087,7862.931216931217
1698880027,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,11,12,13,23,23,23,399,0,3,4.207706621574952,1.1011109891114756,23.44597299816087,7871.358395989975
1698880028,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,12,13,23,23,23,420,0,3,4.179748259567922,1.1011109891114756,23.44597299816087,8037.573809523809
1698880029,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,13,23,23,23,441,0,3,4.149610403738547,1.1011109891114756,23.44597299816087,7966.242630385487
1698880030,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,13,23,23,23,462,0,3,4.17780514941445,1.1011109891114756,23.44597299816087,7892.134199134199
1698880031,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,13,23,23,23,481,0,3,4.11305424330486,1.1011109891114756,23.44597299816087,7837.303534303534
1698880032,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,13,23,23,23,483,0,3,4.119594490739342,1.1011109891114756,23.44597299816087,7820.074534161491
1698880033,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,12,13,23,23,23,504,0,3,4.151145754024453,1.1011109891114756,23.44597299816087,7713.386904761905
