Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698880322,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698880323,1,,Aggregated,0.000000,0.000000,3,6,6,7,8,8,14,14,14,14,14,21,0,3,4.477259283053821,1.3797110004816204,14.14671100792475,7031.333333333333
1698880324,1,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,14,14,14,14,14,42,0,3,4.3144114270468155,1.3797110004816204,14.14671100792475,10381.047619047618
1698880325,1,,Aggregated,0.000000,0.000000,2,5,6,6,8,9,13,14,14,14,14,63,0,2,4.120167967076192,1.3684809964615852,14.14671100792475,9457.095238095239
1698880326,1,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,13,14,14,14,14,84,0,3,4.30067709419832,1.2534289999166504,14.14671100792475,8286.690476190477
1698880327,1,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,11,13,14,14,14,105,0,3,4.321388323054028,1.2534289999166504,14.14671100792475,8127.085714285714
1698880328,1,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,11,13,14,14,14,126,0,3,4.3910360150870735,1.2534289999166504,14.14671100792475,8213.698412698413
1698880329,1,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,13,14,14,14,147,0,3,4.34292145487203,1.2534289999166504,14.14671100792475,7913.292517006803
1698880330,1,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,11,13,14,14,14,168,0,3,4.217115826620665,1.2534289999166504,14.14671100792475,8335.255952380952
1698880331,1,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,13,14,14,14,189,0,3,4.182947597068503,1.0483359947102144,14.14671100792475,8344.973544973545
1698880332,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,11,12,14,14,14,210,0,3,4.113359775510617,1.0483359947102144,14.14671100792475,8461.97619047619
1698880333,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,11,12,14,14,14,231,0,3,4.102759579490383,1.0483359947102144,14.14671100792475,8578.82251082251
1698880334,1,,Aggregated,20.100000,0.000000,3,5,6,6,8,10,11,12,14,14,14,242,0,3,4.081167904542247,1.0483359947102144,14.14671100792475,8604.809917355371
1698880335,1,,Aggregated,20.100000,0.000000,3,5,6,6,8,10,11,12,14,14,14,252,0,3,4.097595440047342,1.0483359947102144,14.14671100792475,8632.916666666666
1698880336,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,273,0,3,4.044255823721673,1.0483359947102144,14.14671100792475,8778.14652014652
1698880337,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,13,14,14,14,294,0,3,4.014584247825104,1.0483359947102144,14.14671100792475,8898.513605442176
1698880338,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,315,0,3,4.017752602683483,1.0483359947102144,14.14671100792475,8780.190476190477
1698880339,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,336,0,3,3.9875506541821304,1.0483359947102144,14.14671100792475,8797.39880952381
1698880340,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,13,14,14,14,357,0,3,3.9741023551576173,1.0483359947102144,14.14671100792475,8598.851540616246
1698880341,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,13,14,14,14,378,0,3,3.939020219068018,1.0483359947102144,14.14671100792475,8430.312169312168
1698880342,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,13,14,14,14,399,0,3,3.89589207220057,1.0483359947102144,14.14671100792475,8365.355889724311
1698880343,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,420,0,3,3.913710644736143,1.0483359947102144,14.14671100792475,8150.164285714286
1698880344,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,441,0,3,3.8919721037699038,1.0483359947102144,14.14671100792475,8215.743764172335
1698880345,1,,Aggregated,19.800000,0.000000,3,5,5,6,8,10,11,12,14,14,14,462,0,3,3.8981006705142693,1.0483359947102144,14.14671100792475,8209.902597402597
1698880346,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,11,12,14,14,14,483,0,3,3.9087909146180224,1.0483359947102144,14.14671100792475,8342.652173913044
1698880347,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,10,12,14,14,14,502,0,3,3.939326734550388,1.0483359947102144,14.14671100792475,8272.239043824702
1698880348,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,10,12,14,14,14,504,0,3,3.931827130462995,1.0483359947102144,14.14671100792475,8262.827380952382
1698880349,1,,Aggregated,19.000000,0.000000,3,5,5,6,8,10,11,12,14,14,14,525,0,3,3.9413947233143043,1.0483359947102144,14.14671100792475,8170.215238095238
1698880350,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,546,0,3,3.9071892229319913,1.0483359947102144,14.14671100792475,8099.142857142857
1698880351,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,567,0,3,3.927032636181653,1.0483359947102144,14.14671100792475,8017.746031746032
1698880352,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,588,0,3,3.909245586216958,1.0483359947102144,14.14671100792475,7919.921768707483
1698880353,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,609,0,3,3.9123962705712905,1.0483359947102144,14.14671100792475,7882.742200328407
1698880354,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,630,0,3,3.9196986948520625,1.0483359947102144,14.14671100792475,7860.725396825397
1698880355,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,651,0,3,3.9148105388616687,1.0483359947102144,14.14671100792475,7940.465437788019
1698880356,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,672,0,3,3.9357887109785916,1.0483359947102144,14.14671100792475,7966.190476190476
1698880357,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,693,0,3,3.927658783164565,1.0483359947102144,14.14671100792475,7868.584415584415
1698880358,1,,Aggregated,20.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,714,0,3,3.9585375108254595,1.0483359947102144,14.14671100792475,7891.897759103642
1698880359,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,11,12,14,14,14,735,0,3,3.9822872186619724,1.0483359947102144,14.14671100792475,7920.609523809524
1698880360,1,,Aggregated,20.300000,0.000000,3,5,5,6,8,10,11,12,14,14,14,747,0,3,3.9744260438441747,1.0483359947102144,14.14671100792475,7915.967871485944
1698880361,1,,Aggregated,20.300000,0.000000,3,5,5,6,8,10,11,12,14,14,14,756,0,3,3.9744301557701966,1.0483359947102144,14.14671100792475,7922.4828042328045
1698880362,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,777,0,3,3.9995691412850074,1.0483359947102144,14.14671100792475,7893.607464607465
1698880363,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,798,0,3,4.004548222817396,1.0483359947102144,14.14671100792475,7884.418546365915
1698880364,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,819,0,3,3.9977280913652584,1.0483359947102144,14.14671100792475,7917.562881562882
1698880365,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,840,0,3,3.9908527450496054,1.0483359947102144,14.14671100792475,7901.541666666667
1698880366,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,861,0,3,3.9844301670826767,1.0483359947102144,14.14671100792475,7932.34262485482
1698880367,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,882,0,3,3.9892132719074556,1.0483359947102144,14.14671100792475,7944.859410430839
1698880368,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,903,0,3,4.0054962102551706,1.0483359947102144,14.14671100792475,7948.998892580288
1698880369,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,924,0,3,4.002095217429362,1.0483359947102144,14.14671100792475,8029.012987012987
1698880370,1,,Aggregated,19.600000,0.000000,3,5,5,6,8,10,11,12,14,14,14,945,0,3,4.006275586185178,1.0483359947102144,14.14671100792475,8009.27619047619
1698880371,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,11,12,14,14,14,966,0,3,4.005903321894741,1.0483359947102144,14.14671100792475,7953.893374741201
1698880372,1,,Aggregated,20.600000,0.000000,3,5,5,6,8,10,11,12,14,14,14,987,0,3,4.000616627091305,1.0483359947102144,14.14671100792475,8019.556231003039
1698880373,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,988,0,3,4.005275953377607,1.0483359947102144,14.14671100792475,8014.546558704454
1698880374,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,1008,0,3,3.998020405705329,1.0483359947102144,14.14671100792475,7994.8442460317465
1698880375,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,1029,0,3,4.009077732733078,1.0483359947102144,14.14671100792475,8053.937803692906
1698880376,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,1050,0,3,4.026192477114299,1.0483359947102144,14.14671100792475,8043.302857142857
1698880377,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,1071,0,3,4.027180239956815,1.0483359947102144,14.14671100792475,7991.165266106443
1698880378,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,1092,0,3,4.019487013768715,1.0483359947102144,14.14671100792475,8025.827838827839
1698880379,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,1113,0,3,4.030501385482349,1.0483359947102144,14.14671100792475,8204.385444743935
