Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707858471,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707858472,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,52,52,52,52,52,52,33,0,44,29.23393691537168,1.3661590637639165,52.02680395450443,2863.969696969697
1707858473,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,54,0,44,30.84187517028854,1.3661590637639165,52.02680395450443,2415.074074074074
1707858474,3,,Aggregated,12.000000,0.000000,3,44,46,48,48,50,52,52,56,56,56,123,0,44,29.731648879474015,1.2835609959438443,55.60202000197023,2609.6747967479673
1707858475,4,,Aggregated,25.000000,0.000000,3,44,47,48,49,51,52,53,56,56,56,194,0,44,30.991694625327845,1.2246069964021444,55.60202000197023,2504.185567010309
1707858476,5,,Aggregated,21.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,274,0,44,30.248097822590168,1.213841955177486,55.60202000197023,2559.1277372262775
1707858477,6,,Aggregated,36.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,383,0,44,31.072308442813124,1.2119740713387728,55.60202000197023,2463.5665796344647
1707858478,7,,Aggregated,42.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,501,0,44,30.547902650969426,1.168013084679842,55.60202000197023,2530.437125748503
1707858479,7,,Aggregated,52.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,612,0,44,30.91089346893497,1.168013084679842,55.60202000197023,2493.503267973856
1707858480,7,,Aggregated,57.285714,0.000000,3,44,47,48,48,49,52,52,56,56,56,708,0,44,30.8948368066593,1.168013084679842,55.60202000197023,2474.54802259887
1707858481,7,,Aggregated,66.500000,0.000000,3,44,47,48,48,50,51,52,56,56,56,839,0,44,30.862472293991708,1.168013084679842,55.60202000197023,2491.165673420739
1707858482,7,,Aggregated,71.111111,0.000000,3,44,47,48,48,50,51,52,56,56,56,929,0,44,30.919776212642585,1.168013084679842,55.60202000197023,2476.9085037674918
1707858483,7,,Aggregated,73.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1059,0,44,30.79076220883396,1.168013084679842,55.60202000197023,2489.671388101983
1707858484,7,,Aggregated,85.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1160,0,44,31.008040419667317,1.1173150269314647,55.60202000197023,2467.1051724137933
1707858485,7,,Aggregated,91.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1264,0,44,30.775081635879417,1.0688590118661523,56.06898490805179,2491.4137658227846
1707858486,7,,Aggregated,101.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1390,0,44,30.95202375322299,1.0356639977544546,56.06898490805179,2471.1460431654677
1707858487,7,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1492,0,44,30.87473586488805,0.9786160662770271,56.06898490805179,2471.2265415549596
1707858488,7,,Aggregated,109.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1606,0,44,30.890668398331837,0.9786160662770271,56.06898490805179,2481.3418430884185
1707858489,7,,Aggregated,109.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1702,0,44,30.988574117207605,0.9786160662770271,56.06898490805179,2467.1363102232667
1707858490,7,,Aggregated,111.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1836,0,44,30.881701157380643,0.9786160662770271,56.06898490805179,2475.56917211329
1707858491,7,,Aggregated,111.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1937,0,44,30.98148541612994,0.9501660242676735,56.06898490805179,2464.627258647393
1707858492,7,,Aggregated,108.500000,0.000000,3,44,47,48,48,50,51,52,54,56,56,2034,0,44,30.87262201564562,0.9501660242676735,56.06898490805179,2476.9365781710912
1707858493,7,,Aggregated,111.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2169,0,44,30.951065198746335,0.9501660242676735,56.06898490805179,2468.6468418626096
1707858494,7,,Aggregated,110.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2263,0,44,30.927985528392625,0.9501660242676735,56.06898490805179,2467.5541316836056
1707858495,7,,Aggregated,110.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2385,0,44,30.93988410596476,0.9501660242676735,56.06898490805179,2469.0909853249477
1707858496,7,,Aggregated,110.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2478,0,44,30.942888970043708,0.9501660242676735,56.06898490805179,2468.5597255851494
1707858497,7,,Aggregated,110.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2611,0,44,30.870046536545175,0.7525399560108781,56.06898490805179,2475.3914209115283
1707858498,7,,Aggregated,111.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2704,0,44,31.00092144527668,0.7525399560108781,56.06898490805179,2459.432322485207
1707858499,7,,Aggregated,110.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2823,0,44,30.88969061282449,0.7525399560108781,56.06898490805179,2471.1661353170384
1707858500,7,,Aggregated,111.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2938,0,44,30.96068433229637,0.7525399560108781,56.06898490805179,2467.901293396869
1707858501,7,,Aggregated,108.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3028,0,44,30.965993439537552,0.7525399560108781,56.06898490805179,2463.077608982827
1707858502,7,,Aggregated,112.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3164,0,44,30.954306273167486,0.7525399560108781,56.06898490805179,2464.528445006321
1707858503,7,,Aggregated,110.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3261,0,44,30.90294813054703,0.7525399560108781,56.06898490805179,2469.2039251763263
1707858504,7,,Aggregated,109.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3374,0,44,30.927976434623904,0.7525399560108781,56.06898490805179,2467.967990515708
1707858505,7,,Aggregated,111.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3484,0,44,30.96887240557633,0.7525399560108781,56.06898490805179,2466.306831228473
1707858506,7,,Aggregated,110.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3601,0,44,30.897894943915606,0.7525399560108781,56.06898490805179,2469.4587614551515
1707858507,7,,Aggregated,111.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3712,0,44,30.9463305425354,0.7525399560108781,56.06898490805179,2465.5980603448274
1707858508,7,,Aggregated,108.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3806,0,44,30.951359304300933,0.7525399560108781,56.06898490805179,2463.850499211771
1707858509,7,,Aggregated,112.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3940,0,44,30.94723226347711,0.7525399560108781,56.06898490805179,2469.3761421319796
1707858510,7,,Aggregated,110.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4029,0,44,30.946128315060683,0.7525399560108781,56.06898490805179,2463.8212956068505
1707858511,7,,Aggregated,111.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4157,0,44,30.932579029604412,0.7525399560108781,56.06898490805179,2466.2749579023334
1707858512,7,,Aggregated,111.000000,0.000000,3,44,47,48,48,50,51,52,54,56,56,4259,0,44,30.963744375493704,0.7525399560108781,56.06898490805179,2465.5301714017373
1707858513,7,,Aggregated,109.800000,0.000000,3,44,47,48,48,50,51,52,54,56,56,4365,0,44,30.885980049450108,0.7525399560108781,56.06898490805179,2468.7972508591065
1707858514,7,,Aggregated,112.200000,0.000000,3,44,47,48,48,50,51,52,54,56,56,4490,0,44,30.949010267358,0.7525399560108781,56.06898490805179,2463.571937639198
1707858515,7,,Aggregated,109.000000,0.000000,3,44,47,48,48,50,51,52,54,56,56,4590,0,44,30.914261876955457,0.7525399560108781,56.06898490805179,2464.656644880174
1707858516,7,,Aggregated,111.400000,0.000000,3,44,47,48,48,50,51,52,54,56,56,4709,0,44,30.90542200405426,0.7525399560108781,56.06898490805179,2472.4255680611595
1707858517,7,,Aggregated,110.100000,0.000000,3,44,47,48,48,50,51,52,54,56,56,4804,0,44,30.94232962078079,0.7525399560108781,56.06898490805179,2462.7092006661114
