Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707858778,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707858779,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,52,52,52,33,0,44,29.902509582990948,1.2984230415895581,51.97494605090469,2863.969696969697
1707858780,2,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,54,0,44,31.36557278318193,1.2984230415895581,52.129470044746995,2415.074074074074
1707858781,3,,Aggregated,28.000000,0.000000,3,44,48,48,50,51,52,52,52,52,52,123,0,44,29.835397218603912,1.2984230415895581,52.129470044746995,2609.6747967479673
1707858782,4,,Aggregated,27.000000,0.000000,3,44,48,48,50,51,52,52,52,52,52,194,0,44,30.93048328588976,1.1962749995291233,52.13053897023201,2504.185567010309
1707858783,5,,Aggregated,37.333333,0.000000,3,44,48,48,49,51,52,52,52,52,52,276,0,44,30.156013859095104,1.1393700260668993,52.13053897023201,2542.0434782608695
1707858784,6,,Aggregated,46.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,382,0,44,30.740619716002893,1.025817939080298,52.13053897023201,2469.2670157068064
1707858785,7,,Aggregated,52.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,502,0,44,30.372200097769973,0.9845070308074355,52.13053897023201,2509.637450199203
1707858786,7,,Aggregated,62.166667,0.000000,3,44,48,48,48,51,52,52,60,60,60,614,0,44,30.560857420885807,0.9845070308074355,59.62269997689873,2502.644951140065
1707858787,7,,Aggregated,68.857143,0.000000,3,44,48,48,48,51,52,52,60,60,60,709,0,44,30.75682021689316,0.9845070308074355,59.62269997689873,2471.222849083216
1707858788,7,,Aggregated,74.375000,0.000000,3,44,48,48,48,51,52,52,60,60,60,838,0,44,30.792556181305525,0.9845070308074355,59.62269997689873,2492.1778042959427
1707858789,7,,Aggregated,77.222222,0.000000,3,44,48,48,48,51,52,52,60,60,60,934,0,44,30.721615233515415,0.9845070308074355,59.62269997689873,2485.7730192719487
1707858790,7,,Aggregated,82.300000,0.000000,3,44,48,48,48,50,52,52,53,60,60,1059,0,44,30.753372784974836,0.9845070308074355,59.62269997689873,2488.225684608121
1707858791,7,,Aggregated,88.800000,0.000000,3,44,48,48,48,50,52,52,53,60,60,1160,0,44,30.91061247075137,0.9514199336990714,59.62269997689873,2467.191379310345
1707858792,7,,Aggregated,98.000000,0.000000,3,44,48,48,48,50,52,52,53,60,60,1266,0,44,30.77587536707194,0.9514199336990714,59.62269997689873,2490.019747235387
1707858793,7,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,53,60,60,1390,0,44,30.88011868179126,0.8642639731988311,59.62269997689873,2471.3395683453236
1707858794,7,,Aggregated,105.700000,0.000000,3,44,47,48,48,50,52,52,53,60,60,1495,0,44,30.851455616848824,0.8642639731988311,59.62269997689873,2466.8622073578595
1707858795,7,,Aggregated,111.400000,0.000000,3,44,47,48,48,50,52,52,53,60,60,1607,0,44,30.800523350491087,0.8642639731988311,59.62269997689873,2479.8543870566273
1707858796,7,,Aggregated,110.400000,0.000000,3,44,47,48,48,50,52,52,53,60,60,1705,0,44,30.865551322586615,0.8642639731988311,59.62269997689873,2468.7653958944284
1707858797,7,,Aggregated,110.400000,0.000000,3,44,47,48,48,50,52,52,53,60,60,1840,0,44,30.810668522368044,0.8642639731988311,59.62269997689873,2470.771739130435
1707858798,7,,Aggregated,109.600000,0.000000,3,44,47,48,48,50,52,52,53,60,60,1938,0,44,30.8373118585559,0.8642639731988311,59.62269997689873,2468.769865841073
1707858799,7,,Aggregated,112.400000,0.000000,3,44,47,48,48,50,52,52,52,60,60,2041,0,44,30.811161365695863,0.8642639731988311,59.62269997689873,2469.9882410583045
1707858800,7,,Aggregated,109.400000,0.000000,3,44,47,48,48,50,52,52,52,60,60,2168,0,44,30.866802906865818,0.8642639731988311,59.62269997689873,2464.9589483394834
1707858801,7,,Aggregated,110.600000,0.000000,3,44,47,48,48,50,52,52,52,60,60,2268,0,44,30.783210898301117,0.8642639731988311,59.62269997689873,2471.704585537919
1707858802,7,,Aggregated,112.000000,0.000000,3,44,47,48,48,50,52,52,53,60,60,2388,0,44,30.858377061272975,0.8642639731988311,59.62269997689873,2466.1360971524286
1707858803,7,,Aggregated,110.100000,0.000000,3,44,47,48,48,50,52,52,53,60,60,2480,0,44,30.871188199577567,0.8642639731988311,59.62269997689873,2466.7717741935485
1707858804,7,,Aggregated,112.400000,0.000000,3,44,47,48,48,50,52,52,53,60,60,2615,0,44,30.82549706721112,0.8642639731988311,59.62269997689873,2468.200382409178
1707858805,7,,Aggregated,109.000000,0.000000,3,44,47,48,48,50,52,52,53,60,60,2707,0,44,30.9144958361225,0.8642639731988311,59.62269997689873,2460.5663095677874
1707858806,7,,Aggregated,111.300000,0.000000,3,44,47,48,48,50,52,52,53,60,60,2830,0,44,30.82900771701728,0.8642639731988311,59.62269997689873,2477.379151943463
1707858807,7,,Aggregated,111.000000,0.000000,3,44,47,48,48,50,52,52,53,60,60,2939,0,44,30.884411268052844,0.8642639731988311,59.62269997689873,2467.1588975842124
1707858808,7,,Aggregated,111.300000,0.000000,3,44,47,48,48,50,52,52,53,60,60,3035,0,44,30.87645078425432,0.8642639731988311,59.62269997689873,2464.602635914333
