Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707859084,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707859085,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,34,0,44,29.3506879825145,1.5713040484115481,48.0367160635069,2783.176470588235
1707859086,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,50,50,50,50,54,0,44,30.448063988135093,1.2299499940127134,49.940095981583,2415.074074074074
1707859087,3,,Aggregated,12.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,123,0,44,29.262260748717054,1.0373779805377126,52.074800012633204,2609.6747967479673
1707859088,4,,Aggregated,26.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.543755651115603,1.0373779805377126,52.1029339870438,2504.185567010309
1707859089,5,,Aggregated,22.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,275,0,44,29.964623786932364,1.0373779805377126,52.1029339870438,2550.8618181818183
1707859090,6,,Aggregated,37.750000,0.000000,3,44,47,48,48,50,52,52,52,52,52,383,0,44,30.854265314682483,1.0373779805377126,52.1029339870438,2463.827676240209
1707859091,7,,Aggregated,42.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,502,0,44,30.339736367605507,1.0373779805377126,52.1029339870438,2509.637450199203
1707859092,7,,Aggregated,53.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,616,0,44,30.576248493539957,1.006075064651668,52.494122995994985,2495.336038961039
1707859093,7,,Aggregated,57.714286,0.000000,3,44,47,48,48,50,52,52,52,52,52,708,0,44,30.68348490514682,1.006075064651668,52.494122995994985,2474.1680790960454
1707859094,7,,Aggregated,67.250000,0.000000,3,44,47,48,48,50,52,52,53,53,53,840,0,44,30.775980047682033,1.006075064651668,52.729522925801575,2488.540476190476
