Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716787950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716787951,10,,Aggregated,0.000000,0.000000,17,50,58,81,95,100,120,120,130,130,130,187,0,50,48.45566985512994,2.282329020090401,129.55539199174382,2733.1978609625667
1716787952,20,,Aggregated,0.000000,0.000000,42,56,95,99,130,140,160,190,200,200,200,393,0,56,66.37706177095284,1.7048839945346117,204.51390399830416,3066.7531806615775
1716787953,30,,Aggregated,118.000000,0.000000,50,86,110,130,140,180,190,200,250,250,250,637,0,86,82.37599367806739,1.7048839945346117,253.59027500962839,2760.9576138147568
1716787954,40,,Aggregated,150.000000,0.000000,52,94,130,140,170,190,220,220,250,250,250,882,0,94,92.88781343310804,1.7048839945346117,253.59027500962839,2848.5873015873017
1716787955,40,,Aggregated,173.666667,0.000000,56,98,140,150,190,210,220,230,280,280,280,1129,0,98,102.31299173620289,1.7048839945346117,283.0318739870563,2717.8060230292294
1716787956,40,,Aggregated,193.500000,0.000000,59,100,140,150,190,210,220,240,300,300,300,1390,0,100.0,108.10665591017313,1.7048839945346117,299.63406999013387,2643.193525179856
1716787957,40,,Aggregated,203.800000,0.000000,61,100,150,150,190,210,220,240,300,300,300,1625,0,100.0,110.33434391958424,1.7048839945346117,299.63406999013387,2636.4535384615383
1716787958,40,,Aggregated,214.000000,0.000000,63,110,150,160,190,220,230,250,300,300,300,1880,0,110.0,112.57980895227755,1.7048839945346117,299.63406999013387,2628.964893617021
1716787959,40,,Aggregated,218.571429,0.000000,66,110,150,170,200,220,230,250,300,300,300,2095,0,110.0,115.60031752754169,1.7048839945346117,303.95534899435006,2559.7618138424823
1716787960,40,,Aggregated,221.125000,0.000000,66,110,150,170,190,220,230,250,300,300,300,2346,0,110.0,115.59100312532941,1.7048839945346117,303.95534899435006,2543.953111679454
1716787961,40,,Aggregated,221.555556,0.000000,66,110,150,170,190,220,230,250,300,300,300,2598,0,110.0,115.65803545551582,1.7048839945346117,303.95534899435006,2574.4538106235564
1716787962,40,,Aggregated,224.300000,0.000000,68,110,150,170,200,220,230,250,300,300,300,2868,0,110.0,117.46172178291687,1.7048839945346117,303.95534899435006,2564.8329846582983
1716787963,40,,Aggregated,237.000000,0.000000,69,110,150,170,190,220,230,250,300,300,300,3121,0,110.0,117.66798076181736,1.7048839945346117,303.95534899435006,2543.4136494713234
1716787964,40,,Aggregated,245.800000,0.000000,70,110,150,170,190,220,230,250,300,300,300,3364,0,110.0,117.94661763396864,1.7048839945346117,303.95534899435006,2525.494946492271
1716787965,40,,Aggregated,250.100000,0.000000,70,110,150,170,190,220,230,250,300,300,300,3634,0,110.0,118.01671179663025,1.7048839945346117,303.95534899435006,2515.191249312053
1716787966,40,,Aggregated,249.800000,0.000000,70,110,150,170,190,220,230,250,300,300,300,3878,0,110.0,117.42180830340136,1.7048839945346117,303.95534899435006,2513.8532748839607
1716787967,40,,Aggregated,250.500000,0.000000,71,110,150,170,190,220,230,240,300,300,300,4136,0,110.0,118.09077404409726,1.7048839945346117,303.95534899435006,2518.2367021276596
1716787968,40,,Aggregated,249.800000,0.000000,72,110,150,170,200,220,230,250,300,300,300,4389,0,110.0,119.0861356143473,1.7048839945346117,303.95534899435006,2528.868762816131
1716787969,40,,Aggregated,248.200000,0.000000,73,120,150,180,200,220,230,250,300,300,300,4623,0,120.0,119.8194634400748,1.7048839945346117,303.95534899435006,2503.1754272117673
1716787970,40,,Aggregated,251.300000,0.000000,73,120,150,180,200,220,230,250,300,310,310,4842,0,120.0,121.21500962773696,1.7048839945346117,307.4837349995505,2503.000206526229
1716787971,40,,Aggregated,253.600000,0.000000,74,120,160,180,200,220,230,250,300,310,310,5066,0,120.0,121.80431228395162,1.7048839945346117,307.4837349995505,2508.4161073825503
1716787972,40,,Aggregated,250.400000,0.000000,75,120,160,180,200,220,230,250,300,310,310,5261,0,120.0,122.92644683607173,1.7048839945346117,307.4837349995505,2497.822087055693
1716787973,40,,Aggregated,246.800000,0.000000,76,120,160,180,200,220,240,260,300,350,350,5479,0,120.0,124.33165259454613,1.7048839945346117,349.685833993135,2491.06625296587
1716787974,40,,Aggregated,242.000000,0.000000,76,120,170,180,200,220,240,260,300,350,350,5679,0,120.0,125.01707250915067,1.7048839945346117,349.685833993135,2502.2128895932383
1716787975,40,,Aggregated,235.300000,0.000000,78,130,180,180,210,220,250,290,350,410,410,5848,0,130.0,127.37827888027356,1.7048839945346117,408.76908000791445,2505.4586183310535
1716787976,40,,Aggregated,231.900000,0.000000,80,130,180,190,210,230,250,290,340,410,410,6081,0,130.0,128.9037162216308,1.7048839945346117,408.76908000791445,2499.924683440224
1716787977,40,,Aggregated,223.300000,0.000000,81,130,180,190,210,230,250,290,340,410,410,6305,0,130.0,129.18487758758187,1.7048839945346117,408.76908000791445,2483.2253766851704
1716787978,40,,Aggregated,218.300000,0.000000,82,130,180,190,210,230,250,290,340,410,410,6508,0,130.0,129.2689675119361,1.7048839945346117,408.76908000791445,2487.5510141364475
1716787979,40,,Aggregated,219.000000,0.000000,83,130,180,190,210,230,250,290,340,410,410,6745,0,130.0,130.26781121260325,1.7048839945346117,408.76908000791445,2490.967086730912
1716787980,40,,Aggregated,212.900000,0.000000,82,130,180,190,210,230,250,290,340,410,410,6980,0,130.0,129.93223398859578,1.7048839945346117,408.76908000791445,2482.1312320916904
1716787981,40,,Aggregated,209.800000,0.000000,83,130,180,190,210,230,250,290,330,410,410,7176,0,130.0,130.3822782167539,1.7048839945346117,408.76908000791445,2490.7140468227426
1716787982,40,,Aggregated,211.100000,0.000000,84,130,180,190,210,230,260,290,350,410,410,7395,0,130.0,131.62159103111262,1.7048839945346117,408.76908000791445,2499.4627450980392
1716787983,40,,Aggregated,211.500000,0.000000,85,130,180,190,210,230,260,290,350,410,410,7630,0,130.0,131.86051007342672,1.7048839945346117,408.76908000791445,2495.181520314548
1716787984,40,,Aggregated,210.900000,0.000000,87,140,180,190,210,230,260,290,350,410,410,7847,0,140.0,132.40118580409683,1.7048839945346117,408.76908000791445,2480.228367528992
1716787985,40,,Aggregated,214.100000,0.000000,88,140,180,190,210,230,260,290,350,410,410,8026,0,140.0,133.4267358913327,1.7048839945346117,408.76908000791445,2482.6947420882134
1716787986,40,,Aggregated,215.100000,0.000000,88,140,180,190,210,230,260,290,350,410,410,8247,0,140.0,133.39622788440323,1.7048839945346117,408.76908000791445,2488.0097004971503
1716787987,40,,Aggregated,217.300000,0.000000,89,140,180,190,220,230,270,300,370,460,460,8439,0,140.0,134.55429728628044,1.7048839945346117,458.5679860028904,2484.3082118734446
1716787988,40,,Aggregated,218.200000,0.000000,90,140,180,190,220,230,270,300,370,460,460,8663,0,140.0,134.8072564391824,1.7048839945346117,458.5679860028904,2481.176959482858
1716787989,40,,Aggregated,214.400000,0.000000,90,140,180,190,220,230,270,300,370,460,460,8870,0,140.0,135.12819904357346,1.7048839945346117,458.5679860028904,2490.5764374295377
1716787990,40,,Aggregated,212.700000,0.000000,91,140,180,190,220,230,280,300,370,460,460,9072,0,140.0,136.03318772713283,1.7048839945346117,458.5679860028904,2484.4549162257495
1716787991,40,,Aggregated,211.400000,0.000000,92,140,180,190,220,240,280,300,370,460,460,9273,0,140.0,137.19350673661057,1.7048839945346117,458.5679860028904,2480.714008411517
1716787992,40,,Aggregated,210.100000,0.000000,92,140,180,190,220,240,280,300,370,460,460,9502,0,140.0,136.79996067780522,1.7048839945346117,458.5679860028904,2471.901704904231
1716787993,40,,Aggregated,209.000000,0.000000,92,140,180,190,220,240,280,300,370,460,460,9715,0,140.0,136.8364421923172,1.7048839945346117,458.5679860028904,2477.671435923829
1716787994,40,,Aggregated,209.000000,0.000000,92,140,180,190,220,240,280,300,370,460,460,9941,0,140.0,137.2303003392277,1.7048839945346117,458.5679860028904,2474.418066592898
1716787995,40,,Aggregated,208.100000,0.000000,92,140,180,190,220,230,280,300,370,450,460,10160,0,140.0,137.04791193938044,1.7048839945346117,458.5679860028904,2467.9074803149606
1716787996,40,,Aggregated,206.500000,0.000000,92,140,180,190,220,240,280,300,370,450,460,10360,0,140.0,137.33355173225107,1.7048839945346117,458.5679860028904,2476.890926640927
1716787997,40,,Aggregated,211.100000,0.000000,93,140,190,190,220,240,280,300,370,450,460,10579,0,140.0,138.18262313179335,1.7048839945346117,458.5679860028904,2483.096322903866
1716787998,40,,Aggregated,210.000000,0.000000,94,140,190,190,220,240,280,300,370,450,460,10793,0,140.0,138.46141366593218,1.7048839945346117,458.5679860028904,2474.857963494858
1716787999,40,,Aggregated,210.800000,0.000000,94,140,190,200,220,240,280,300,370,450,460,10980,0,140.0,139.2782836907484,1.7048839945346117,458.5679860028904,2469.1121129326048
1716788000,40,,Aggregated,213.300000,0.000000,94,140,190,200,220,240,280,300,370,450,460,11197,0,140.0,139.1586807140575,1.7048839945346117,458.5679860028904,2474.890685004912
1716788001,40,,Aggregated,213.700000,0.000000,94,140,190,200,220,240,280,300,370,450,460,11405,0,140.0,139.120738748732,1.7048839945346117,458.5679860028904,2472.1444980271813
1716788002,40,,Aggregated,211.700000,0.000000,94,140,190,200,220,240,280,300,370,450,460,11629,0,140.0,139.52927661709677,1.7048839945346117,458.5679860028904,2472.8472783558345
1716788003,40,,Aggregated,212.700000,0.000000,94,140,190,200,220,240,280,300,370,450,460,11846,0,140.0,139.42546212107584,1.7048839945346117,458.5679860028904,2469.7118858686476
1716788004,40,,Aggregated,212.300000,0.000000,95,140,190,200,220,240,280,300,370,450,460,12050,0,140.0,139.5948950621769,1.7048839945346117,458.5679860028904,2479.987634854772
1716788005,40,,Aggregated,212.600000,0.000000,95,140,190,200,220,240,290,300,370,450,460,12234,0,140.0,140.53843582682055,1.7048839945346117,458.5679860028904,2479.220369462155
1716788006,40,,Aggregated,212.400000,0.000000,95,140,190,200,220,240,290,300,370,450,460,12428,0,140.0,141.28987851708274,1.7048839945346117,458.5679860028904,2472.3550852912776
1716788007,40,,Aggregated,208.600000,0.000000,96,140,190,200,220,240,290,300,370,450,460,12647,0,140.0,141.2780042390534,1.7048839945346117,458.5679860028904,2463.885427374081
1716788008,40,,Aggregated,207.100000,0.000000,95,140,190,200,220,240,290,300,370,450,460,12870,0,140.0,141.22561969481677,1.7048839945346117,458.5679860028904,2475.639393939394
1716788009,40,,Aggregated,206.700000,0.000000,96,140,190,200,220,240,290,300,370,450,460,13077,0,140.0,141.53354904558296,1.7048839945346117,458.5679860028904,2470.123346333257
1716788010,40,,Aggregated,205.500000,0.000000,96,140,190,200,220,240,290,300,370,450,460,13299,0,140.0,141.402978820109,1.7048839945346117,458.5679860028904,2471.253101736973
1716788011,40,,Aggregated,206.300000,0.000000,96,140,190,200,220,240,290,300,370,450,460,13503,0,140.0,141.65324453066535,1.7048839945346117,458.5679860028904,2468.865511367844
1716788012,40,,Aggregated,207.700000,0.000000,96,140,190,200,220,240,290,300,370,450,460,13708,0,140.0,141.97875154857869,1.7048839945346117,458.5679860028904,2474.5435512109716
