Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716788262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716788263,10,,Aggregated,0.000000,0.000000,16,51,61,69,88,96,110,120,120,120,120,189,0,51,45.8788314700883,1.7265559872612357,122.85871300264262,2755.714285714286
1716788264,20,,Aggregated,0.000000,0.000000,35,57,89,97,120,130,140,140,190,190,190,414,0,57,62.27614968551991,1.7265559872612357,186.31736698444,2970.5169082125603
1716788265,30,,Aggregated,110.000000,0.000000,51,71,110,120,140,190,210,220,230,230,230,635,0,71,81.43298802824002,1.7265559872612357,231.31062398897484,2745.470866141732
1716788266,40,,Aggregated,144.000000,0.000000,54,89,130,140,180,210,220,230,250,250,250,868,0,89,95.94595769667984,1.7265559872612357,250.1725189795252,2894.938940092166
1716788267,40,,Aggregated,172.666667,0.000000,57,100,150,150,200,220,230,250,300,300,300,1109,0,100,105.35968964746452,1.7265559872612357,299.9559690069873,2737.7601442741206
1716788268,40,,Aggregated,182.250000,0.000000,61,100,150,160,200,220,230,250,300,300,300,1377,0,100,110.10463161231847,1.7265559872612357,299.9559690069873,2690.944081336238
1716788269,40,,Aggregated,195.800000,0.000000,62,110,150,170,200,220,230,250,300,300,300,1622,0,110.0,112.35766792504457,1.7265559872612357,299.9559690069873,2637.2928483353885
1716788270,40,,Aggregated,207.333333,0.000000,64,110,150,170,200,220,230,250,300,300,300,1873,0,110.0,113.358021517929,1.7265559872612357,299.9559690069873,2591.421783235451
1716788271,40,,Aggregated,213.285714,0.000000,64,110,150,170,200,220,230,250,300,300,300,2120,0,110.0,113.54681656440283,1.7265559872612357,299.9559690069873,2545.0641509433963
1716788272,40,,Aggregated,216.125000,0.000000,64,110,150,160,190,220,230,240,300,300,300,2360,0,110.0,113.29987534992466,1.7265559872612357,299.9559690069873,2536.016101694915
1716788273,40,,Aggregated,221.444444,0.000000,66,110,150,170,200,220,230,250,300,310,310,2618,0,110.0,114.97971285148338,1.7265559872612357,305.6213200034108,2571.8346065699006
1716788274,40,,Aggregated,224.000000,0.000000,67,110,150,180,200,220,230,250,300,310,310,2878,0,110.0,117.67723651484872,1.7265559872612357,305.6213200034108,2544.518068102849
1716788275,40,,Aggregated,238.000000,0.000000,69,110,160,180,200,220,230,250,300,310,310,3093,0,110.0,118.86806141926604,1.7265559872612357,305.6213200034108,2517.23472356935
1716788276,40,,Aggregated,243.100000,0.000000,70,120,160,180,200,220,230,260,300,310,310,3326,0,120.0,120.30619061078941,1.7265559872612357,305.6213200034108,2533.829825616356
1716788277,40,,Aggregated,246.000000,0.000000,71,120,160,180,200,220,230,260,300,310,310,3586,0,120.0,120.87844978233711,1.7265559872612357,305.6213200034108,2499.854433909649
1716788278,40,,Aggregated,246.900000,0.000000,71,110,160,180,200,220,230,260,300,310,310,3824,0,110.0,119.36664737897073,1.7265559872612357,305.6213200034108,2486.890951882845
1716788279,40,,Aggregated,245.200000,0.000000,70,110,160,180,200,220,230,260,300,310,310,4075,0,110.0,119.35198790038096,1.7265559872612357,305.6213200034108,2528.556319018405
1716788280,40,,Aggregated,245.100000,0.000000,71,110,160,180,200,220,230,260,300,320,320,4351,0,110.0,120.02809820818318,1.7265559872612357,320.66726600169204,2520.18179728798
1716788281,40,,Aggregated,244.200000,0.000000,72,120,160,180,200,220,230,260,300,320,320,4597,0,120.0,120.42679879393752,1.7265559872612357,320.66726600169204,2500.957581031107
1716788282,40,,Aggregated,245.400000,0.000000,73,120,160,180,200,220,230,260,300,320,320,4801,0,120.0,122.02426641611598,1.7265559872612357,320.66726600169204,2509.603624244949
1716788283,40,,Aggregated,247.200000,0.000000,74,120,160,180,200,220,230,260,300,320,320,5040,0,120.0,123.11856158369679,1.7265559872612357,320.66726600169204,2508.808134920635
1716788284,40,,Aggregated,244.400000,0.000000,74,120,170,180,200,220,230,260,300,320,320,5244,0,120.0,124.14727468304812,1.7265559872612357,320.66726600169204,2485.102021357742
1716788285,40,,Aggregated,242.300000,0.000000,75,120,170,180,200,220,240,260,300,320,320,5434,0,120.0,124.99465168341001,1.7265559872612357,320.66726600169204,2486.9482885535517
1716788286,40,,Aggregated,239.600000,0.000000,75,120,180,180,200,220,240,260,300,320,320,5647,0,120.0,125.48836048057345,1.7265559872612357,320.66726600169204,2499.658048521339
1716788287,40,,Aggregated,233.400000,0.000000,76,120,180,190,200,220,240,270,310,320,320,5872,0,120.0,126.7469330343736,1.7265559872612357,320.66726600169204,2501.371423705722
1716788288,40,,Aggregated,233.300000,0.000000,78,130,180,190,210,220,240,270,310,350,350,6087,0,130.0,128.02372775469547,1.7265559872612357,345.93884999048896,2491.7108592081486
1716788289,40,,Aggregated,232.000000,0.000000,78,130,180,190,210,220,240,270,310,350,350,6285,0,130.0,128.86073510925206,1.7265559872612357,345.93884999048896,2500.8690533015115
1716788290,40,,Aggregated,227.400000,0.000000,79,130,180,190,210,220,240,270,310,350,350,6492,0,130.0,129.90328559602622,1.7265559872612357,345.93884999048896,2503.6178373382627
1716788291,40,,Aggregated,223.500000,0.000000,80,130,180,190,210,220,250,280,310,350,350,6708,0,130.0,131.0387108609538,1.7265559872612357,345.93884999048896,2488.2546213476444
1716788292,40,,Aggregated,218.800000,0.000000,81,130,180,190,210,220,250,280,310,350,350,6930,0,130.0,131.3364266302135,1.7265559872612357,345.93884999048896,2474.780663780664
1716788293,40,,Aggregated,211.700000,0.000000,81,130,180,190,210,220,250,280,310,350,350,7143,0,130.0,130.92207285559857,1.7265559872612357,345.93884999048896,2481.9741005179894
1716788294,40,,Aggregated,212.400000,0.000000,82,140,180,190,210,220,250,280,310,390,390,7342,0,140.0,132.1052262332696,1.7265559872612357,388.9486390107777,2493.412694088804
1716788295,40,,Aggregated,210.900000,0.000000,82,140,180,190,210,230,250,280,310,390,390,7572,0,140.0,132.64402918258776,1.7265559872612357,390.76105001731776,2496.9047807712627
1716788296,40,,Aggregated,211.200000,0.000000,83,140,180,190,210,230,250,280,310,390,390,7795,0,140.0,132.60733328434543,1.7265559872612357,390.76105001731776,2480.942142398974
1716788297,40,,Aggregated,212.000000,0.000000,84,140,180,190,210,230,250,280,310,390,390,8018,0,140.0,133.2935288667208,1.7265559872612357,390.76105001731776,2494.051509104515
1716788298,40,,Aggregated,212.900000,0.000000,85,140,180,190,210,230,260,290,320,390,390,8225,0,140.0,134.05957900600558,1.7265559872612357,390.76105001731776,2490.645592705167
1716788299,40,,Aggregated,212.700000,0.000000,85,140,190,190,210,230,260,290,340,390,390,8440,0,140.0,134.7031783359146,1.7265559872612357,390.76105001731776,2476.0116113744075
1716788300,40,,Aggregated,214.300000,0.000000,85,140,190,190,210,230,260,290,340,390,390,8653,0,140.0,134.52913236151423,1.7265559872612357,390.76105001731776,2477.226395469779
