Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716787638,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716787639,10,,Aggregated,0.000000,0.000000,17,52,63,87,96,100,130,130,130,130,130,180,0,51,50.258765149434716,2.5753109948709607,126.55823698150925,2760.8
1716787640,20,,Aggregated,0.000000,0.000000,34,55,92,96,110,130,140,140,140,140,140,431,0,55,60.87906949404139,2.5753109948709607,141.7245299962815,2856.0
1716787641,30,,Aggregated,112.000000,0.000000,49,65,110,120,140,160,200,220,240,240,240,678,0,65,77.85701402441556,2.5753109948709607,236.52599300839938,2668.933628318584
1716787642,40,,Aggregated,159.000000,0.000000,52,88,130,140,170,190,220,230,290,290,290,893,0,88,90.25175373066944,2.5753109948709607,294.694234005874,2756.854423292273
1716787643,40,,Aggregated,185.333333,0.000000,55,97,140,150,190,220,230,250,300,300,300,1139,0,97,102.10492927266782,2.5753109948709607,298.951531003695,2658.476733977173
1716787644,40,,Aggregated,197.500000,0.000000,57,100,140,150,200,220,230,250,300,300,300,1396,0,100.0,105.78859035423717,2.5753109948709607,298.951531003695,2670.545128939828
1716787645,40,,Aggregated,204.200000,0.000000,59,110,150,170,200,220,240,250,300,300,300,1608,0,100.0,110.9921536370899,2.5753109948709607,298.951531003695,2639.8980099502487
1716787646,40,,Aggregated,215.666667,0.000000,61,110,150,180,200,220,250,290,350,380,380,1875,0,110.0,115.13219248290794,2.5753109948709607,382.517659018049,2593.4016
1716787647,40,,Aggregated,217.142857,0.000000,62,110,150,160,200,220,250,280,350,380,380,2138,0,110.0,112.84104938984964,2.5753109948709607,382.517659018049,2526.691300280636
1716787648,40,,Aggregated,217.375000,0.000000,62,110,150,160,200,220,240,280,350,380,380,2378,0,110.0,112.41689831013258,2.5753109948709607,382.517659018049,2561.0449957947853
1716787649,40,,Aggregated,224.111111,0.000000,63,110,150,160,200,220,240,270,350,380,380,2641,0,110.0,113.61624485588405,2.5753109948709607,382.517659018049,2553.0291556228703
1716787650,40,,Aggregated,228.000000,0.000000,65,110,150,170,200,220,240,280,350,380,380,2891,0,110.0,115.64024275037744,2.5753109948709607,382.517659018049,2545.0760982359047
1716787651,40,,Aggregated,241.900000,0.000000,67,110,150,170,200,220,240,280,310,380,380,3125,0,110.0,117.23081819362939,2.5753109948709607,382.517659018049,2531.88224
