Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716787326,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716787327,10,,Aggregated,0.000000,0.000000,16,50,84,91,100,120,130,140,140,140,140,173,0,50,52.57214853745977,1.823469006922096,137.83667000825517,2863.0867052023123
1716787328,20,,Aggregated,0.000000,0.000000,36,57,97,100,120,130,150,190,190,190,190,398,0,57,65.67616308034555,1.7470780003350228,192.87120399530977,2983.570351758794
1716787329,30,,Aggregated,100.000000,0.000000,49,78,110,120,140,170,210,220,220,220,220,634,0,76,81.97303700160928,1.7470780003350228,224.88341500866227,2729.03785488959
1716787330,40,,Aggregated,141.000000,0.000000,53,97,140,140,180,190,220,220,300,300,300,866,0,97,95.97209786518889,1.7470780003350228,303.60214100801386,2776.8152424942264
1716787331,40,,Aggregated,174.333333,0.000000,56,100,140,150,180,200,220,220,300,300,300,1107,0,100.0,103.37124230271137,1.7470780003350228,303.60214100801386,2684.354110207769
1716787332,40,,Aggregated,192.000000,0.000000,58,100,140,150,190,210,220,250,320,320,320,1391,0,100.0,107.56676792962033,1.7470780003350228,315.9828950010706,2659.7685118619697
1716787333,40,,Aggregated,199.600000,0.000000,61,110,150,170,190,210,220,240,320,320,320,1618,0,110.0,111.05914374599242,1.7470780003350228,315.9828950010706,2626.286155747837
1716787334,40,,Aggregated,210.833333,0.000000,64,110,150,180,200,220,240,270,350,410,410,1855,0,110.0,115.39022078509493,1.7470780003350228,406.2263640225865,2587.486253369272
1716787335,40,,Aggregated,215.571429,0.000000,65,110,150,170,200,220,240,260,350,410,410,2106,0,110.0,115.07444300146582,1.7470780003350228,406.2263640225865,2530.698955365622
1716787336,40,,Aggregated,214.875000,0.000000,67,110,150,170,190,220,230,260,350,410,410,2360,0,110.0,114.57249573259259,1.7470780003350228,406.2263640225865,2565.0512711864408
1716787337,40,,Aggregated,221.000000,0.000000,68,110,150,160,190,220,230,260,350,410,410,2611,0,110.0,114.96872062247476,1.7470780003350228,406.2263640225865,2556.909613175029
1716787338,40,,Aggregated,223.700000,0.000000,69,110,150,170,190,220,230,270,350,410,410,2880,0,110.0,116.63179301643443,1.7470780003350228,406.2263640225865,2551.7347222222224
1716787339,40,,Aggregated,239.000000,0.000000,70,110,150,170,190,220,230,270,330,410,410,3130,0,110.0,117.1304877222956,1.7470780003350228,406.2263640225865,2546.1993610223644
1716787340,40,,Aggregated,247.100000,0.000000,70,110,150,170,190,220,240,260,330,410,410,3380,0,110.0,117.97955892945656,1.7470780003350228,406.2263640225865,2544.6926035502956
1716787341,40,,Aggregated,248.600000,0.000000,71,110,150,170,190,220,230,260,330,410,410,3641,0,110.0,118.12704766008972,1.7470780003350228,406.2263640225865,2505.2221917055754
1716787342,40,,Aggregated,248.600000,0.000000,71,110,150,160,190,220,230,260,330,410,410,3896,0,110.0,116.77449274653924,1.7470780003350228,406.2263640225865,2533.931724845996
1716787343,40,,Aggregated,251.000000,0.000000,72,110,150,160,190,220,230,260,320,410,410,4157,0,110.0,117.14450202799873,1.7470780003350228,406.2263640225865,2524.0062545104643
1716787344,40,,Aggregated,250.000000,0.000000,73,110,150,170,200,220,230,260,320,410,410,4410,0,110.0,118.48184613323144,1.7470780003350228,406.2263640225865,2509.6473922902496
1716787345,40,,Aggregated,250.500000,0.000000,73,110,150,170,200,220,230,260,320,410,410,4609,0,110.0,119.0776557405954,1.7470780003350228,406.2263640225865,2533.2297678455197
1716787346,40,,Aggregated,256.400000,0.000000,75,120,150,180,200,220,240,270,320,410,410,4837,0,120.0,121.34750512080707,1.7470780003350228,406.2263640225865,2521.1635311143273
1716787347,40,,Aggregated,251.700000,0.000000,76,120,160,180,200,220,240,270,320,410,410,5051,0,120.0,123.02172826238436,1.7470780003350228,406.2263640225865,2506.5927539101167
1716787348,40,,Aggregated,247.200000,0.000000,76,120,160,180,200,220,240,270,320,410,410,5263,0,120.0,123.24627001087275,1.7470780003350228,406.2263640225865,2485.1713851415543
1716787349,40,,Aggregated,246.000000,0.000000,77,120,160,180,200,220,240,270,320,410,410,5482,0,120.0,124.15955478555534,1.7470780003350228,406.2263640225865,2505.0554542137907
1716787350,40,,Aggregated,239.900000,0.000000,77,120,160,180,200,220,240,270,320,410,410,5709,0,120.0,124.49418603004028,1.7470780003350228,406.2263640225865,2500.7729900157647
1716787351,40,,Aggregated,234.500000,0.000000,78,120,170,180,200,220,240,280,320,410,410,5935,0,120.0,125.69183976146338,1.7470780003350228,406.2263640225865,2499.586689132266
1716787352,40,,Aggregated,232.900000,0.000000,79,120,170,180,200,220,240,280,320,410,410,6162,0,120.0,126.44618927376716,1.7470780003350228,406.2263640225865,2486.724926971762
1716787353,40,,Aggregated,229.200000,0.000000,80,130,180,180,200,220,240,280,320,410,410,6367,0,130.0,126.97803247951846,1.7470780003350228,406.2263640225865,2491.9871210931365
1716787354,40,,Aggregated,227.000000,0.000000,81,130,180,190,200,220,240,280,320,410,410,6593,0,130.0,128.02259716380885,1.7470780003350228,406.2263640225865,2495.4180191111786
1716787355,40,,Aggregated,223.000000,0.000000,82,130,180,190,200,220,240,280,320,410,410,6807,0,130.0,128.6675434620673,1.7470780003350228,406.2263640225865,2480.3443514029677
1716787356,40,,Aggregated,217.900000,0.000000,82,130,180,190,200,220,240,280,310,410,410,7018,0,130.0,128.70323563939093,1.7470780003350228,406.2263640225865,2484.5900541464803
1716787357,40,,Aggregated,218.100000,0.000000,83,130,180,190,210,220,250,280,320,410,410,7215,0,130.0,129.6066865075726,1.7470780003350228,406.2263640225865,2493.0108108108107
1716787358,40,,Aggregated,219.100000,0.000000,84,130,180,190,210,220,250,290,350,410,410,7427,0,130.0,130.8676816727519,1.7470780003350228,406.2263640225865,2489.9495085498856
1716787359,40,,Aggregated,215.500000,0.000000,85,130,180,190,210,220,250,280,350,410,410,7646,0,130.0,131.0670184152108,1.7470780003350228,406.2263640225865,2483.990321736856
1716787360,40,,Aggregated,215.200000,0.000000,86,140,180,190,210,220,250,280,350,410,410,7863,0,140.0,131.66531158332052,1.7470780003350228,406.2263640225865,2488.9375556403406
1716787361,40,,Aggregated,217.600000,0.000000,87,140,180,190,210,220,250,290,350,410,410,8091,0,140.0,132.2197841899274,1.7470780003350228,406.2263640225865,2482.8651588184402
1716787362,40,,Aggregated,216.200000,0.000000,88,140,180,190,210,220,250,290,350,410,410,8308,0,140.0,132.45997367772705,1.7470780003350228,406.2263640225865,2480.2852672123254
1716787363,40,,Aggregated,215.100000,0.000000,89,140,180,190,210,230,260,290,350,410,410,8503,0,140.0,133.22091311612354,1.7470780003350228,406.2263640225865,2475.6345995530987
