Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706562411,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706562412,4,,Aggregated,0.000000,0.000000,5,44,47,48,50,51,52,54,54,54,54,68,0,44,29.690135588198782,1.5197259999695234,53.82349899991823,2697.764705882353
1706562413,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,54,54,54,114,0,44,30.1475098859603,0.8773879999353085,53.82349899991823,2463.2017543859647
1706562414,4,,Aggregated,38.000000,0.000000,3,44,47,48,49,51,52,52,54,54,54,170,0,44,28.886026423526133,0.8773879999353085,53.82349899991823,2577.176470588235
1706562415,4,,Aggregated,37.000000,0.000000,3,44,47,48,49,51,52,52,54,54,54,192,0,44,30.143649880187695,0.8773879999353085,53.82349899991823,2477.2447916666665
1706562416,4,,Aggregated,38.000000,0.000000,3,44,48,48,49,51,52,52,54,54,54,239,0,44,29.58920418826527,0.8773879999353085,53.82349899991823,2544.242677824268
1706562417,4,,Aggregated,44.750000,0.000000,3,44,48,48,49,51,52,52,54,54,54,303,0,44,30.085078861357452,0.8773879999353085,53.82349899991823,2499.8283828382837
1706562418,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,54,54,54,339,0,44,29.84593750144169,0.8773879999353085,53.82349899991823,2495.731563421829
1706562419,4,,Aggregated,40.833333,0.000000,3,44,48,48,48,50,52,52,54,54,54,372,0,44,29.869290618254,0.8773879999353085,53.82349899991823,2533.478494623656
1706562420,4,,Aggregated,43.714286,0.000000,3,44,48,48,48,51,52,52,54,54,54,420,0,44,30.02605291901654,0.8773879999353085,53.82349899991823,2480.3261904761903
1706562421,4,,Aggregated,43.125000,0.000000,3,44,48,48,48,50,52,52,54,54,54,476,0,44,29.783063571400106,0.8773879999353085,53.82349899991823,2497.4495798319326
1706562422,4,,Aggregated,44.666667,0.000000,3,44,48,48,49,50,52,52,54,54,54,528,0,44,29.8018552253559,0.8773879999353085,53.82349899991823,2505.253787878788
1706562423,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,545,0,44,29.737157537596882,0.8773879999353085,53.82349899991823,2511.937614678899
1706562424,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,50,52,52,54,54,54,609,0,44,29.87503527091679,0.8773879999353085,53.82349899991823,2493.2348111658457
1706562425,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,648,0,44,29.829527844112594,0.8773879999353085,53.82349899991823,2481.239197530864
1706562426,4,,Aggregated,45.500000,0.000000,3,44,48,48,49,50,52,52,54,54,54,708,0,44,29.621002046582937,0.8773879999353085,53.82349899991823,2527.6793785310733
1706562427,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,54,54,54,726,0,44,29.882256384268956,0.8773879999353085,53.82349899991823,2483.0151515151515
1706562428,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,781,0,44,29.765718087042277,0.8773879999353085,53.82349899991823,2495.7157490396926
1706562429,4,,Aggregated,47.400000,0.000000,3,44,47,48,48,50,52,52,54,54,54,840,0,44,29.87863587616392,0.8773879999353085,53.82349899991823,2483.002380952381
1706562430,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,876,0,44,29.495910101571734,0.8773879999353085,53.82349899991823,2514.126712328767
1706562431,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,54,54,54,915,0,44,29.83949243713499,0.8773879999353085,53.82349899991823,2491.0513661202185
1706562432,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,954,0,44,29.839233317587983,0.8773879999353085,53.82349899991823,2482.9926624737946
1706562433,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1020,0,44,29.766741219582755,0.8773879999353085,53.82349899991823,2502.4950980392155
1706562434,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1057,0,44,29.700785036871295,0.8773879999353085,53.82349899991823,2505.313150425733
1706562435,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1087,0,44,29.78931717660703,0.8773879999353085,53.82349899991823,2493.179392824287
1706562436,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1146,0,44,29.909246106430174,0.8773879999353085,53.82349899991823,2483.99127399651
1706562437,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1188,0,44,29.78189681310812,0.8773879999353085,53.82349899991823,2488.3164983164984
1706562438,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1243,0,44,29.6791680530714,0.8773879999353085,53.82349899991823,2508.7586484312146
1706562439,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,50,52,52,53,54,54,1260,0,44,29.875798428545547,0.8773879999353085,53.82349899991823,2483.8944444444446
1706562440,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,50,52,52,54,60,60,1324,0,44,29.807327762062393,0.8773879999353085,60.02232900027593,2502.187311178248
1706562441,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,50,52,52,54,60,60,1374,0,44,29.847515041459904,0.8773879999353085,60.02232900027593,2483.8136826783116
1706562442,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1416,0,44,29.580846661699873,0.8773879999353085,60.02232900027593,2510.6956214689267
1706562443,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1452,0,44,29.83019633882091,0.8773879999353085,60.02232900027593,2484.563360881543
1706562444,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1496,0,44,29.75183503607474,0.8773879999353085,60.02232900027593,2490.8449197860964
1706562445,4,,Aggregated,47.700000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1562,0,44,29.78765510689357,0.8773879999353085,60.02232900027593,2490.0134443021766
1706562446,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1584,0,44,29.69016308142183,0.8773879999353085,60.02232900027593,2496.436868686869
1706562447,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1631,0,44,29.7683171734951,0.8773879999353085,60.02232900027593,2498.0944206008585
1706562448,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1680,0,44,29.802913748791244,0.8773879999353085,60.02232900027593,2484.3404761904762
1706562449,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,51,52,52,54,60,60,1735,0,44,29.74550820113541,0.8773879999353085,60.02232900027593,2490.0155619596544
1706562450,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1776,0,44,29.71550018635493,0.8773879999353085,60.02232900027593,2495.6278153153153
1706562451,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,54,60,60,1803,0,44,29.75525357236029,0.8773879999353085,60.02232900027593,2489.6722129783693
1706562452,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1868,0,44,29.77850199355971,0.8773879999353085,60.02232900027593,2489.4716274089938
1706562453,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1908,0,44,29.774945283526495,0.8773879999353085,60.02232900027593,2484.170859538784
1706562454,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1955,0,44,29.63999581686232,0.8773879999353085,60.02232900027593,2505.903324808184
1706562455,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1986,0,44,29.787804344392068,0.8773879999353085,60.02232900027593,2484.7049345417927
1706562456,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,53,60,60,2042,0,44,29.74397968852224,0.8773879999353085,60.02232900027593,2488.5763956904993
1706562457,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,50,52,52,53,60,60,2100,0,44,29.795489143317745,0.8773879999353085,60.02232900027593,2484.6080952380953
