Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706906715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706906716,5,,Aggregated,0.000000,0.000000,5,45,48,48,50,51,52,52,52,52,52,138,0,45,30.43778059435536,1.6198240336962044,52.367609983775765,2919.7608695652175
1706906717,10,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,53,56,89,89,89,317,0,45,32.10192629997692,1.4778609620407224,88.57215399621055,2594.0473186119875
1706906718,15,,Aggregated,10.000000,0.000000,4,45,48,48,50,52,53,56,89,89,89,608,0,45,31.328698287899513,1.3423559721559286,88.57215399621055,2598.4753289473683
1706906719,20,,Aggregated,76.500000,0.000000,5,45,48,49,51,53,56,64,93,93,93,946,0,45,32.59228948743947,1.254729984793812,93.17216702038422,2543.7050739957717
1706906720,25,,Aggregated,109.000000,0.000000,5,45,48,49,52,57,84,90,95,96,96,1310,0,45,33.811558296065066,1.1344430386088789,96.12340299645439,2531.7
1706906721,27,,Aggregated,156.500000,0.000000,6,46,49,51,55,79,89,93,100,100,100,1694,0,46,35.704497156877494,1.1344430386088789,104.23368704505265,2563.9545454545455
1706906722,27,,Aggregated,192.200000,0.000000,6,46,49,51,55,77,90,92,97,100,100,2069,0,46,35.78616914924197,1.0487459949217737,104.23368704505265,2516.7709038182697
1706906723,27,,Aggregated,221.000000,0.000000,6,46,50,51,56,80,90,93,100,100,100,2420,0,46,36.30403527804296,1.0288170306012034,104.23368704505265,2505.677272727273
1706906724,27,,Aggregated,243.142857,0.000000,6,46,50,52,57,81,91,93,100,120,120,2829,0,46,36.85938015849467,0.8643970359116793,122.8817849769257,2499.3025804171084
1706906725,27,,Aggregated,259.875000,0.000000,6,46,51,52,58,82,90,93,100,120,120,3195,0,46,37.0021748844591,0.8643970359116793,122.8817849769257,2478.009076682316
1706906726,27,,Aggregated,270.222222,0.000000,6,46,50,52,57,81,90,93,100,120,120,3556,0,46,36.83973061487459,0.8643970359116793,122.8817849769257,2485.794994375703
1706906727,27,,Aggregated,284.100000,0.000000,7,46,51,52,60,81,90,93,100,120,120,3944,0,46,37.30328697077203,0.8643970359116793,122.8817849769257,2482.5905172413795
1706906728,27,,Aggregated,318.900000,0.000000,7,46,51,52,59,80,90,93,100,120,120,4323,0,46,37.20992709088154,0.8643970359116793,122.8817849769257,2478.1077955123756
1706906729,27,,Aggregated,341.400000,0.000000,7,46,51,52,60,81,89,93,100,120,120,4702,0,46,37.18935224242314,0.8643970359116793,122.8817849769257,2477.101233517652
1706906730,27,,Aggregated,362.800000,0.000000,7,46,51,52,60,81,89,93,100,120,120,5088,0,46,37.37963633468567,0.8643970359116793,122.8817849769257,2473.9345518867926
1706906731,27,,Aggregated,370.300000,0.000000,7,46,51,52,60,80,89,93,100,120,120,5439,0,46,37.40369915111589,0.8643970359116793,122.8817849769257,2475.108108108108
1706906732,27,,Aggregated,375.200000,0.000000,7,47,51,52,60,81,89,93,100,130,130,5816,0,47,37.58606108063957,0.8643970359116793,131.3344890368171,2475.4957015130676
1706906733,27,,Aggregated,377.000000,0.000000,7,47,51,52,60,81,88,93,100,130,130,6233,0,47,37.57248363540659,0.8643970359116793,131.3344890368171,2467.8429327771537
1706906734,27,,Aggregated,374.400000,0.000000,7,47,51,52,60,81,88,93,100,130,130,6565,0,47,37.534495014399404,0.8643970359116793,131.3344890368171,2468.164661081493
1706906735,27,,Aggregated,374.100000,0.000000,7,47,51,52,60,80,88,93,100,130,130,6969,0,47,37.52378513368347,0.8643970359116793,131.3344890368171,2479.79150523748
1706906736,27,,Aggregated,380.100000,0.000000,7,47,51,52,61,81,89,93,100,130,130,7341,0,47,37.76593960102235,0.8643970359116793,131.3344890368171,2465.192753030922
1706906738,27,,Aggregated,372.600000,0.000000,7,47,51,52,60,81,88,93,100,130,130,7707,0,47,37.569023555182916,0.8643970359116793,131.3344890368171,2467.14065135591
1706906739,27,,Aggregated,377.400000,0.000000,7,47,51,52,61,81,89,93,100,130,130,8084,0,47,37.89964672981446,0.8643970359116793,131.3344890368171,2471.6238248391887
1706906740,27,,Aggregated,377.400000,0.000000,7,47,51,52,61,81,89,93,100,130,130,8451,0,47,37.853685840524335,0.8643970359116793,131.3344890368171,2463.0467400307657
1706906741,27,,Aggregated,375.200000,0.000000,7,47,51,52,61,82,89,93,100,130,130,8811,0,47,37.853818572864746,0.8643970359116793,131.3344890368171,2471.47418000227
1706906742,27,,Aggregated,375.400000,0.000000,7,47,51,52,61,82,89,93,100,130,130,9221,0,47,38.022879908629356,0.8643970359116793,131.3344890368171,2471.3918230126883
1706906743,27,,Aggregated,371.500000,0.000000,7,47,51,52,61,82,89,94,120,140,140,9556,0,47,38.06444057471388,0.8643970359116793,135.75253396993503,2460.8741105064883
1706906744,27,,Aggregated,371.500000,0.000000,7,47,51,52,61,82,89,94,120,140,140,9926,0,47,38.052710789494725,0.8643970359116793,135.75253396993503,2466.180233729599
1706906745,27,,Aggregated,377.500000,0.000000,7,47,51,52,61,82,89,94,120,140,140,10315,0,47,38.17822926574384,0.8643970359116793,135.75253396993503,2465.045079980611
