Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708272531,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708272532,10,,Aggregated,0.000000,0.000000,8,46,51,51,52,53,55,74,75,75,75,173,0,46,32.745611429957385,1.592725981026888,74.83758800663054,2710.606936416185
1708272533,20,,Aggregated,0.000000,0.000000,6,45,48,49,52,54,74,90,140,140,140,496,0,45,31.987972522338463,1.168231014162302,137.74513103999197,2791.0846774193546
1708272534,30,,Aggregated,173.000000,0.000000,6,45,49,50,53,69,88,92,140,140,140,868,0,45,33.99106440287779,1.168231014162302,137.74513103999197,2687.4343317972352
1708272535,38,,Aggregated,173.000000,0.000000,7,46,50,51,57,89,95,100,140,140,140,1287,0,46,36.5870873302311,0.9618648327887058,137.74513103999197,2707.660450660451
1708272536,38,,Aggregated,288.333333,0.000000,7,46,50,51,57,88,94,99,140,140,140,1692,0,46,36.713372835758456,0.9618648327887058,137.74513103999197,2657.433806146572
1708272537,38,,Aggregated,321.750000,0.000000,7,46,51,52,61,89,94,99,100,140,140,2123,0,46,37.612836070760586,0.9618648327887058,137.74513103999197,2645.6401318888365
1708272538,38,,Aggregated,321.750000,0.000000,7,46,51,52,60,89,95,99,100,140,140,2492,0,46,37.34114720872162,0.9618648327887058,137.74513103999197,2654.2837078651687
1708272539,38,,Aggregated,352.000000,0.000000,7,47,51,53,81,91,98,100,140,140,140,2926,0,47,39.11969985872423,0.9618648327887058,137.74513103999197,2624.897812713602
1708272540,38,,Aggregated,356.000000,0.000000,7,47,51,52,72,90,98,100,130,140,140,3284,0,47,38.49570844207587,0.9618648327887058,137.74513103999197,2634.4433617539585
1708272541,38,,Aggregated,365.375000,0.000000,7,47,51,53,83,92,99,100,130,140,140,3721,0,47,39.48414145656745,0.9618648327887058,137.74513103999197,2635.1625907014245
1708272542,38,,Aggregated,363.444444,0.000000,7,47,51,52,79,91,98,100,130,140,140,4110,0,47,38.99621462314605,0.9618648327887058,137.74513103999197,2633.717518248175
1708272543,38,,Aggregated,371.700000,0.000000,7,47,51,53,79,91,98,100,130,140,140,4541,0,47,39.05904759275338,0.9618648327887058,137.74513103999197,2616.3675401893856
1708272544,38,,Aggregated,391.600000,0.000000,7,47,51,53,80,91,98,100,130,140,140,4933,0,47,39.222860913485825,0.9618648327887058,137.74513103999197,2637.326576120008
1708272545,38,,Aggregated,404.300000,0.000000,8,47,52,53,84,92,99,100,120,140,140,5302,0,47,39.92605617823011,0.9618648327887058,137.74513103999197,2604.222180309317
1708272546,38,,Aggregated,404.800000,0.000000,8,47,52,53,84,92,99,100,120,140,140,5716,0,47,39.89284973382361,0.9618648327887058,137.74513103999197,2630.5386634009797
1708272547,38,,Aggregated,400.700000,0.000000,8,47,52,53,85,92,99,100,120,140,140,6069,0,47,40.142800542123126,0.9618648327887058,137.74513103999197,2612.2196407974957
1708272548,38,,Aggregated,401.300000,0.000000,8,47,52,53,85,92,98,100,120,140,140,6546,0,47,40.27309885813795,0.9618648327887058,137.74513103999197,2618.213412771158
1708272549,38,,Aggregated,394.400000,0.000000,8,47,52,53,84,92,98,100,120,140,140,6869,0,47,39.99337268303681,0.9618648327887058,137.74513103999197,2606.9375454942497
1708272550,38,,Aggregated,402.200000,0.000000,8,47,52,54,86,92,98,100,110,140,140,7357,0,47,40.567834867557934,0.9618648327887058,137.74513103999197,2610.5873317928504
