Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706874026,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706874027,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,50,50,50,50,50,33,0,44,29.2497469997739,1.7725889920257032,49.607841996476054,2863.969696969697
1706874028,2,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,50,50,50,50,54,0,44,30.654001058320755,1.4620369765907526,49.607841996476054,2415.074074074074
1706874029,3,,Aggregated,28.000000,0.000000,3,44,46,47,48,50,52,52,58,58,58,123,0,44,29.210446211717628,1.2072509853169322,58.22536099003628,2609.6747967479673
1706874030,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,52,52,52,58,58,58,194,0,44,30.715158343922404,1.1729029938578606,58.22536099003628,2504.185567010309
1706874031,5,,Aggregated,37.333333,0.000000,3,44,47,48,48,50,52,52,58,58,58,276,0,44,30.135857821627777,1.0230779880657792,58.22536099003628,2542.0434782608695
1706874032,6,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,58,58,58,383,0,44,30.758830855932455,1.0230779880657792,58.22536099003628,2463.5665796344647
1706874033,7,,Aggregated,50.800000,0.000000,3,44,46,48,48,50,52,52,58,58,58,502,0,44,30.29206763712719,1.0022749775089324,58.22536099003628,2509.637450199203
1706874034,8,,Aggregated,61.833333,0.000000,3,44,47,48,48,50,52,52,58,58,58,631,0,44,30.40146370938272,1.0022749775089324,58.22536099003628,2496.692551505547
1706874035,9,,Aggregated,68.142857,0.000000,3,44,47,48,48,50,52,52,58,58,58,765,0,44,30.491277646559467,1.0022749775089324,58.22536099003628,2486.592156862745
1706874036,10,,Aggregated,74.875000,0.000000,3,44,47,48,48,50,52,52,58,58,58,951,0,44,30.542592103661605,1.0022749775089324,58.22536099003628,2492.3007360672977
1706874037,11,,Aggregated,82.111111,0.000000,3,44,47,48,48,50,52,52,54,58,58,1114,0,44,30.435981558756218,1.0022749775089324,58.22536099003628,2500.1229802513467
1706874038,12,,Aggregated,92.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1315,0,44,30.595081967138775,1.0022749775089324,58.22536099003628,2475.7673003802283
1706874039,13,,Aggregated,104.800000,0.000000,3,44,47,48,48,50,52,52,58,60,60,1526,0,44,30.60479452873966,0.9812479838728905,60.269624984357506,2475.870904325033
1706874040,14,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,58,60,60,1760,0,44,30.534432642128774,0.9812479838728905,60.269624984357506,2485.48125
1706874041,15,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,68,72,72,1991,0,44,30.74626837803742,0.9812479838728905,72.48925400199369,2476.258161727775
1706874042,16,,Aggregated,151.300000,0.000000,3,44,47,48,48,51,52,53,88,91,91,2246,0,44,30.904229764110482,0.9812479838728905,91.39632899314165,2474.0872662511133
1706874043,17,,Aggregated,168.600000,0.000000,3,44,47,48,49,51,52,53,88,91,91,2521,0,44,30.925857299173718,0.9812479838728905,91.39632899314165,2481.0682268940895
1706874044,18,,Aggregated,182.700000,0.000000,3,44,47,48,49,51,52,53,88,91,91,2785,0,44,31.01259700379617,0.9648010018281639,91.39632899314165,2477.163016157989
