Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706873413,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706873414,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,34,0,44,29.17377946227241,1.4015319757163525,48.016196000389755,2783.176470588235
1706873415,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,50,50,50,50,54,0,44,30.5128111266876,1.4015319757163525,50.359325017780066,2415.074074074074
1706873416,3,,Aggregated,29.000000,0.000000,3,44,46,47,48,48,48,48,50,50,50,125,0,44,29.239934077486396,1.2544229975901544,50.359325017780066,2571.944
1706873417,4,,Aggregated,27.000000,0.000000,3,44,46,48,48,48,50,52,52,52,52,194,0,44,30.318023323095836,1.2544229975901544,52.19127098098397,2504.185567010309
1706873418,5,,Aggregated,38.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,278,0,44,29.771673534753926,1.124689995776862,52.19127098098397,2525.5647482014388
1706873419,6,,Aggregated,46.750000,0.000000,3,44,46,47,48,48,50,52,52,52,52,384,0,44,30.563272065895337,1.0982640087604523,52.19127098098397,2458.15625
1706873420,7,,Aggregated,52.600000,0.000000,3,44,46,47,48,48,52,52,52,52,52,504,0,44,30.13673954214143,1.0982640087604523,52.19127098098397,2519.6428571428573
1706873421,8,,Aggregated,62.333333,0.000000,3,44,46,48,48,49,52,52,56,56,56,633,0,44,30.488165578857142,1.0982640087604523,56.15920701529831,2489.440758293839
1706873422,9,,Aggregated,69.142857,0.000000,3,44,46,48,48,50,52,52,56,56,56,768,0,44,30.456270166041577,1.0658569517545402,56.15920701529831,2490.4830729166665
1706873423,10,,Aggregated,76.125000,0.000000,3,44,47,48,48,50,52,52,56,56,56,952,0,44,30.56302663301286,1.0658569517545402,56.15920701529831,2491.231092436975
1706873424,11,,Aggregated,82.444444,0.000000,3,44,47,48,48,50,52,52,53,56,56,1110,0,44,30.54254312259103,0.889552989974618,56.15920701529831,2498.2351351351354
