Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1047,0,8,9.585614481003761,4.228781966958195,58.60380700323731,0.0,5.841857693373536,0.0,7,8,10,11,13,18,41,47,58,59,59
GET,get_address,1046,0,48,48.5080214350081,42.56879596505314,96.24213800998405,283.0,5.836278077620553,0.0,44,48,49,51,52,56,68,83,92,96,96
GET,get_basket,1047,0,2,4.050707409301561,0.8882969850674272,85.96365305129439,23020.0,5.841857693373536,0.0,2,2,4,4,6,10,44,46,52,86,86
GET,get_card,1046,0,48,48.63971395693616,42.975471005775034,96.02445299969986,17.0,5.836278077620553,0.0,44,48,49,51,53,57,76,84,92,96,96
GET,get_cart,12171,0,47,48.517092775638055,42.111471004318446,105.63003696734086,108.3072056527812,67.90950332956,0.0,45,47,49,50,52,55,80,87,97,100,110
GET,get_catalogue1,5879,0,3,4.855155405539498,1.6422009794041514,55.69733399897814,1643.0,32.80256101178894,0.0,3,3,4,5,6,10,39,43,51,56,56
GET,get_catalogue2,1274,0,46,48.598918333789264,41.87935002846643,92.56813698448241,22.0,7.1084304693007505,0.0,45,46,50,50,51,58,83,86,92,93,93
GET,get_catalogue3,1274,0,4,5.295834915405081,1.9163319957442582,49.701962037943304,1927.0,7.1084304693007505,0.0,3,4,6,6,8,11,18,42,45,50,50
GET,get_category,1274,0,2,4.125839729109498,0.7951260195113719,83.67963699856773,11518.0,7.1084304693007505,0.0,2,2,3,3,5,9,42,45,79,84,84
GET,get_customer,6294,0,48,48.81598794190303,42.691843991633505,104.04198401374742,364.33651096282176,35.11810154927702,0.0,44,48,49,51,53,57,83,88,96,100,100
GET,get_customer_orders,1658,0,2,4.287951202631733,0.8223330369219184,80.88882500305772,6368.0,9.251002918446344,0.0,2,2,3,4,6,11,43,46,58,81,81
GET,get_detail,2320,0,2,3.2831239996524126,0.7690649945288897,65.72234799386933,10364.0,12.944708546921303,0.0,1,2,3,3,4,7,27,43,52,66,66
GET,get_index,4833,0,2,3.4562929431724188,0.7785499910824001,53.08885901467875,8688.0,26.966282934168387,0.0,2,2,3,4,5,9,22,41,51,53,53
GET,get_item,6065,0,47,48.02519878195384,41.88424599124119,127.63150304090232,286.0,33.840369541843835,0.0,45,47,49,50,52,54,73,84,95,130,130
GET,get_orders,2703,0,48,49.15000897754863,42.31920198071748,101.08792601386085,2.0,15.081701380313914,0.0,46,48,50,51,53,56,78,84,94,100,100
GET,get_related,2319,0,48,48.113730821317546,42.569350043777376,93.5559450299479,760.0,12.93912893116832,0.0,44,48,49,51,52,55,61,75,92,94,94
GET,get_tags,1274,0,47,47.76471523533128,42.78992395848036,101.19367600418627,107.0,7.1084304693007505,0.0,44,47,48,49,52,53,77,88,96,100,100
GET,login,1667,0,51,54.43964918639458,43.908171996008605,103.88782800873742,13.0,9.301219460223194,0.0,48,51,53,55,69,88,93,97,100,100,100
,Aggregated,55191,0,45,33.24526720345379,0.7690649945288897,127.63150304090232,2447.7793299632185,307.94457302290243,0.0,4,45,48,49,52,53,68,84,96,100,130
