Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708021247,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708021248,4,,Aggregated,0.000000,0.000000,5,44,47,48,49,50,52,52,52,52,52,108,0,44,29.801073359084075,1.4004278928041458,52.09691193886101,2917.6666666666665
1708021249,4,,Aggregated,0.000000,0.000000,6,44,48,48,49,50,52,52,52,52,52,150,0,44,32.216528138766684,1.2992559932172298,52.09691193886101,2466.0
1708021250,4,,Aggregated,72.000000,0.000000,4,44,47,48,49,50,52,52,52,52,52,230,0,44,29.991812839010812,1.2784891296178102,52.09691193886101,2629.769565217391
1708021251,4,,Aggregated,73.500000,0.000000,4,44,48,48,50,52,52,52,60,60,60,288,0,44,32.31293941563409,1.2784891296178102,59.939841041341424,2473.6666666666665
1708021252,4,,Aggregated,59.000000,0.000000,4,44,48,48,49,51,52,52,60,60,60,333,0,44,30.83584660401305,1.2784891296178102,59.939841041341424,2618.009009009009
1708021253,4,,Aggregated,69.000000,0.000000,4,44,48,48,49,51,52,52,60,60,60,429,0,44,31.622553317501517,1.2106208596378565,59.939841041341424,2518.958041958042
1708021254,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,52,60,60,60,448,0,44,31.804575915365213,1.2106208596378565,59.939841041341424,2481.5625
1708021255,4,,Aggregated,65.666667,0.000000,4,44,48,48,50,52,52,52,60,60,60,540,0,44,31.535098114464844,1.2106208596378565,59.939841041341424,2582.1444444444446
1708021256,4,,Aggregated,65.666667,0.000000,4,44,48,48,49,51,52,52,60,60,60,588,0,44,31.84877828533324,1.2106208596378565,59.939841041341424,2474.3673469387754
1708021257,4,,Aggregated,63.000000,0.000000,4,44,48,48,49,51,52,52,60,60,60,660,0,44,31.272532181306318,1.2106208596378565,59.939841041341424,2510.2863636363636
1708021258,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,52,60,60,60,736,0,44,31.656702675125256,1.2106208596378565,59.939841041341424,2480.3152173913045
1708021259,4,,Aggregated,61.500000,0.000000,4,44,48,48,49,51,52,52,60,60,60,769,0,44,31.210025625003038,1.2106208596378565,59.939841041341424,2529.2145643693107
1708021260,4,,Aggregated,63.600000,0.000000,4,44,48,48,49,51,52,52,60,60,60,864,0,44,31.57282908392113,1.0132091119885445,59.939841041341424,2506.5451388888887
1708021261,4,,Aggregated,59.100000,0.000000,4,44,48,48,49,51,52,52,60,60,60,888,0,44,31.748222700804725,1.0132091119885445,59.939841041341424,2474.5945945945946
1708021262,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,52,60,60,60,984,0,44,31.385618213013313,1.0132091119885445,59.939841041341424,2547.8272357723577
1708021263,4,,Aggregated,65.100000,0.000000,4,44,48,48,49,51,52,52,53,60,60,1026,0,44,31.705161872034854,1.0132091119885445,59.939841041341424,2475.590643274854
