Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708021553,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708021554,4,,Aggregated,0.000000,0.000000,6,44,48,50,52,52,52,52,53,53,53,108,0,44,30.522722571967513,1.1008339934051037,52.713386015966535,2917.6666666666665
1708021555,4,,Aggregated,0.000000,0.000000,6,44,48,49,52,52,52,52,53,53,53,150,0,44,32.7958712928618,1.1008339934051037,52.713386015966535,2466.0
1708021556,4,,Aggregated,12.000000,0.000000,4,44,48,48,51,52,52,52,53,53,53,222,0,44,31.07375362762124,1.1008339934051037,52.713386015966535,2577.635135135135
1708021557,4,,Aggregated,57.000000,0.000000,5,44,48,48,51,52,52,52,53,53,53,288,0,44,32.360296378707666,1.1008339934051037,52.713386015966535,2473.6666666666665
1708021558,4,,Aggregated,50.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,333,0,44,30.880665146485644,1.1008339934051037,52.713386015966535,2618.009009009009
1708021559,4,,Aggregated,58.500000,0.000000,4,44,48,48,50,52,52,52,53,53,53,429,0,44,31.766051523135605,1.1008339934051037,52.713386015966535,2518.958041958042
1708021560,4,,Aggregated,58.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,448,0,44,31.93995329534768,1.1008339934051037,52.713386015966535,2481.5625
1708021561,4,,Aggregated,57.000000,0.000000,4,44,48,48,50,52,52,52,55,55,55,537,0,44,31.557737720446934,1.1008339934051037,55.47577305696905,2596.4748603351954
1708021562,4,,Aggregated,62.142857,0.000000,4,44,48,48,49,52,52,52,55,55,55,588,0,44,32.007629962536654,1.1008339934051037,55.47577305696905,2474.3673469387754
1708021563,4,,Aggregated,56.250000,0.000000,4,44,48,48,49,52,52,52,55,55,55,657,0,44,31.386257397348295,1.1008339934051037,55.47577305696905,2520.1917808219177
1708021564,4,,Aggregated,60.888889,0.000000,4,45,48,48,49,52,52,52,55,55,55,736,0,45,31.946991430785324,1.1008339934051037,55.47577305696905,2480.3152173913045
1708021565,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,52,52,52,55,55,55,759,0,44,31.596557412060942,1.1008339934051037,55.47577305696905,2503.167325428195
