Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707816009,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707816010,5,,Aggregated,0.000000,0.000000,5,44,46,47,48,50,52,52,52,52,52,95,0,44,29.288418097176443,1.034870045259595,52.452067960985005,2742.463157894737
1707816011,10,,Aggregated,0.000000,0.000000,4,44,46,47,48,51,52,56,56,56,56,248,0,44,29.496595070081494,0.9494870901107788,56.011069915257394,2606.108870967742
1707816012,14,,Aggregated,82.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,451,0,44,28.87702668798125,0.9494870901107788,56.011069915257394,2696.3725055432374
1707816013,14,,Aggregated,105.000000,0.000000,3,44,47,48,49,50,52,52,56,56,56,588,0,44,29.53437596898475,0.9494870901107788,56.011069915257394,2608.574829931973
1707816014,14,,Aggregated,119.000000,0.000000,3,44,47,48,48,50,52,53,59,59,59,758,0,44,28.959908452478427,0.9494870901107788,58.52198298089206,2657.8430079155673
1707816015,14,,Aggregated,134.250000,0.000000,3,44,47,48,48,51,52,56,61,61,61,960,0,44,29.14207290644602,0.8853089530020952,60.51307590678334,2634.695833333333
1707816016,14,,Aggregated,139.800000,0.000000,3,44,47,48,48,51,52,53,59,61,61,1089,0,44,29.044794022529818,0.8853089530020952,60.51307590678334,2646.4058769513317
1707816017,14,,Aggregated,146.333333,0.000000,3,44,47,48,48,50,52,53,59,61,61,1288,0,44,29.02092497129867,0.8853089530020952,60.51307590678334,2644.976708074534
1707816018,14,,Aggregated,146.857143,0.000000,3,44,47,48,48,50,52,52,59,61,61,1440,0,44,29.025482982009027,0.8853089530020952,60.51307590678334,2640.086111111111
1707816019,14,,Aggregated,151.500000,0.000000,3,44,47,48,48,50,52,52,59,61,61,1617,0,44,28.901912289615154,0.8853089530020952,60.51307590678334,2647.755720470006
1707816020,14,,Aggregated,153.333333,0.000000,3,44,47,48,48,50,52,52,59,61,61,1784,0,44,29.04416888728038,0.8853089530020952,60.51307590678334,2624.8357623318384
1707816021,14,,Aggregated,153.400000,0.000000,3,44,47,48,48,50,52,52,59,61,61,1956,0,44,28.931642428946592,0.8853089530020952,60.51307590678334,2641.834355828221
1707816022,14,,Aggregated,164.600000,0.000000,3,44,47,48,48,50,52,52,58,61,61,2125,0,44,29.01561527085655,0.8853089530020952,60.51307590678334,2634.1595294117647
1707816023,14,,Aggregated,165.300000,0.000000,3,44,47,48,48,50,52,52,58,61,61,2276,0,44,28.96154698955062,0.8853089530020952,60.51307590678334,2635.572495606327
1707816024,14,,Aggregated,169.700000,0.000000,3,44,47,48,48,50,52,52,58,61,61,2481,0,44,28.98741133496239,0.8853089530020952,60.51307590678334,2632.814993954051
1707816025,14,,Aggregated,168.200000,0.000000,3,44,47,48,48,50,52,52,58,61,61,2615,0,44,28.97220152687552,0.8853089530020952,60.51307590678334,2629.9602294455067
1707816026,14,,Aggregated,168.600000,0.000000,3,44,47,48,48,50,52,52,58,61,61,2793,0,44,28.95804258058267,0.8852289756760001,60.51307590678334,2633.0365198711065
1707816027,14,,Aggregated,167.400000,0.000000,3,44,47,48,48,50,52,52,58,61,61,2975,0,44,29.055886196379525,0.8852289756760001,60.51307590678334,2616.276974789916
1707816028,14,,Aggregated,169.800000,0.000000,3,44,47,48,48,50,52,52,58,61,61,3129,0,44,28.945048323927104,0.8852289756760001,60.51307590678334,2634.291786513263
