Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716477940,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716477941,5,,Aggregated,0.000000,0.000000,12,14,15,15,17,21,24,25,25,25,25,90,0,12,11.821920533515772,3.521917009493336,24.616145994514227,51123.1
1716477942,10,,Aggregated,0.000000,0.000000,11,14,15,15,20,32,41,45,51,51,51,267,0,11,12.777542487316161,3.45808599377051,51.373462003539316,52036.16479400749
1716477943,14,,Aggregated,90.000000,0.000000,11,13,14,14,17,22,37,41,51,51,51,515,0,11,11.621733309160827,3.147405994241126,51.373462003539316,52399.25242718447
1716477944,14,,Aggregated,129.500000,0.000000,11,12,13,14,16,20,25,39,51,51,51,763,0,11,11.130454019818218,3.147405994241126,51.373462003539316,52454.78505897772
1716477945,14,,Aggregated,145.333333,0.000000,10,12,13,14,16,20,25,37,51,51,51,977,0,10,10.892444263291502,3.147405994241126,51.373462003539316,52540.84953940634
1716477946,14,,Aggregated,157.750000,0.000000,10,12,13,14,16,19,24,37,45,51,51,1160,0,10,10.57274513816459,3.147405994241126,51.373462003539316,52227.64137931034
1716477947,14,,Aggregated,162.200000,0.000000,10,11,13,14,15,19,23,34,45,51,51,1375,0,10,10.384229302088814,3.147405994241126,51.373462003539316,52219.671272727275
1716477948,14,,Aggregated,171.666667,0.000000,9,11,13,13,15,18,22,31,45,51,51,1572,0,9,10.120595032021903,3.147405994241126,51.373462003539316,52259.24681933842
1716477949,14,,Aggregated,179.857143,0.000000,9,11,12,13,15,18,21,26,45,51,51,1803,0,9,9.932421807728073,3.147405994241126,51.373462003539316,52494.57404326123
1716477950,14,,Aggregated,187.375000,0.000000,9,11,12,13,15,17,21,25,45,51,51,2004,0,9,9.795189742228372,3.147405994241126,51.373462003539316,52616.81137724551
1716477951,14,,Aggregated,189.666667,0.000000,9,11,12,13,15,17,21,24,45,51,51,2229,0,9,9.627106010526006,3.147405994241126,51.373462003539316,52335.753252579634
1716477952,14,,Aggregated,190.400000,0.000000,9,11,12,13,15,17,21,24,45,51,51,2442,0,9,9.7213418424891,3.147405994241126,51.373462003539316,52370.388206388205
1716477953,14,,Aggregated,202.600000,0.000000,9,11,13,13,16,18,22,26,45,51,51,2645,0,9,9.992776225448193,3.147405994241126,51.373462003539316,52369.19206049149
1716477954,14,,Aggregated,207.800000,0.000000,10,11,13,14,16,20,23,28,45,51,51,2856,0,10,10.340153081017911,3.147405994241126,51.373462003539316,52376.04656862745
1716477955,14,,Aggregated,209.700000,0.000000,10,12,13,14,17,20,24,28,45,51,51,3026,0,10,10.487252804507822,3.147405994241126,51.373462003539316,52387.03998678123
1716477956,14,,Aggregated,208.100000,0.000000,10,12,14,14,18,21,25,31,45,51,51,3202,0,10,10.761046859608324,3.147405994241126,51.373462003539316,52253.244534665835
1716477957,14,,Aggregated,212.300000,0.000000,10,12,14,15,19,22,28,33,45,59,59,3430,0,10,11.195079805659512,3.147405994241126,58.95500800397713,52335.025072886296
1716477958,14,,Aggregated,212.500000,0.000000,10,12,14,15,19,22,28,33,45,59,59,3632,0,10,11.271089874024472,3.147405994241126,58.95500800397713,52321.2265969163
1716477959,14,,Aggregated,206.400000,0.000000,10,13,14,15,19,22,28,32,45,59,59,3829,0,10,11.337655519601414,3.147405994241126,58.95500800397713,52295.51945677723
1716477960,14,,Aggregated,200.800000,0.000000,10,13,14,15,19,22,27,32,45,59,59,4020,0,10,11.393043879479366,3.147405994241126,58.95500800397713,52256.29427860696
1716477961,14,,Aggregated,199.700000,0.000000,10,13,14,15,19,23,28,32,45,59,59,4227,0,10,11.484758613550104,3.147405994241126,58.95500800397713,52365.88904660516
1716477962,14,,Aggregated,201.300000,0.000000,11,13,15,16,20,23,28,33,45,59,59,4412,0,11,11.695551763943236,3.147405994241126,58.95500800397713,52303.250679963734
1716477963,14,,Aggregated,201.000000,0.000000,11,13,15,16,20,23,29,33,45,59,59,4633,0,11,11.789370342422623,3.147405994241126,58.95500800397713,52192.601122382905
1716477964,14,,Aggregated,197.200000,0.000000,11,13,15,16,20,23,28,32,45,59,59,4812,0,11,11.798639904472468,3.147405994241126,58.95500800397713,52094.67103075644
