Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716478257,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716478258,5,,Aggregated,0.000000,0.000000,11,13,14,14,17,19,23,24,24,24,24,90,0,11,11.469104422172272,3.6978069983888417,24.490784999215975,52435.98888888889
1716478259,10,,Aggregated,0.000000,0.000000,12,14,15,16,21,27,34,58,60,60,60,267,0,12,13.382567033151597,3.574905000277795,59.8534250020748,51819.816479400746
1716478260,14,,Aggregated,0.000000,0.000000,11,13,14,15,18,23,29,43,60,60,60,515,0,11,12.218903780189224,3.4934409923153,59.8534250020748,51942.81553398058
1716478261,14,,Aggregated,133.500000,0.000000,11,12,14,15,18,21,26,32,60,60,60,761,0,11,11.574297642215821,3.417872008867562,59.8534250020748,52103.098554533506
1716478262,14,,Aggregated,171.666667,0.000000,10,12,14,14,18,21,27,33,60,60,60,970,0,10,11.390434565744483,3.398639993974939,59.8534250020748,52058.101030927835
1716478263,14,,Aggregated,180.250000,0.000000,10,12,13,14,17,21,27,33,58,60,60,1152,0,10,11.114113892151384,3.398639993974939,59.8534250020748,51695.66232638889
1716478264,14,,Aggregated,179.600000,0.000000,10,12,13,14,17,20,25,32,58,60,60,1329,0,10,10.817322588290605,3.2625659951008856,59.8534250020748,51632.334085778784
1716478265,14,,Aggregated,177.500000,0.000000,10,12,13,14,16,20,24,29,58,60,60,1555,0,10,10.628784436482107,3.2625659951008856,59.8534250020748,52063.967845659165
1716478266,14,,Aggregated,186.714286,0.000000,10,12,13,14,16,19,23,28,58,60,60,1803,0,10,10.397448206241439,3.2625659951008856,59.8534250020748,52026.342207432055
1716478267,14,,Aggregated,192.750000,0.000000,10,11,12,13,16,18,23,27,58,60,60,2022,0,10,10.210537052382051,3.2625659951008856,59.8534250020748,52001.569732937685
1716478268,14,,Aggregated,195.000000,0.000000,9,11,12,13,15,18,22,27,58,60,60,2220,0,9,10.068830244596061,3.2625659951008856,59.8534250020748,52168.933333333334
1716478269,14,,Aggregated,196.800000,0.000000,10,11,12,13,16,18,22,26,58,60,60,2428,0,10,10.136944545248378,3.2625659951008856,59.8534250020748,52029.51400329489
1716478270,14,,Aggregated,208.500000,0.000000,10,11,13,14,16,19,23,27,58,60,60,2631,0,10,10.365817135991758,3.2625659951008856,59.8534250020748,52027.68833143292
1716478271,14,,Aggregated,210.800000,0.000000,10,12,13,14,17,20,24,28,58,60,60,2830,0,10,10.604158562166672,3.2625659951008856,59.8534250020748,52100.63215547703
1716478272,14,,Aggregated,206.400000,0.000000,10,12,13,14,17,21,25,29,57,60,60,3017,0,10,10.863683804727692,3.2625659951008856,59.8534250020748,52206.485913158765
1716478273,14,,Aggregated,206.300000,0.000000,10,12,14,15,18,21,25,30,57,60,60,3205,0,10,11.00401916717689,3.2625659951008856,59.8534250020748,52208.29797191887
1716478274,14,,Aggregated,206.000000,0.000000,10,12,14,15,18,21,25,29,57,60,60,3422,0,10,11.142368491481573,3.2625659951008856,59.8534250020748,52138.09322033898
1716478275,14,,Aggregated,211.100000,0.000000,10,12,14,15,18,21,26,30,57,60,60,3630,0,10,11.26019911320297,3.2625659951008856,59.8534250020748,52183.95482093664
1716478276,14,,Aggregated,208.300000,0.000000,11,12,14,15,18,21,26,30,57,60,60,3814,0,11,11.309013804109645,3.2625659951008856,59.8534250020748,52214.56502359727
1716478277,14,,Aggregated,203.000000,0.000000,11,13,14,15,18,22,26,30,46,60,60,4018,0,11,11.385987701576424,3.2625659951008856,59.8534250020748,52141.90393230463
1716478278,14,,Aggregated,201.300000,0.000000,11,13,14,15,18,22,26,30,46,60,60,4236,0,11,11.42899813504533,3.2625659951008856,59.8534250020748,52215.03635505193
1716478279,14,,Aggregated,201.800000,0.000000,11,13,14,15,18,22,26,30,46,60,60,4441,0,11,11.451016742223963,3.2625659951008856,59.8534250020748,52262.70209412294
1716478280,14,,Aggregated,201.100000,0.000000,11,13,14,15,18,22,26,29,46,60,60,4634,0,11,11.4655800481671,3.2625659951008856,59.8534250020748,52214.72205438066
1716478281,14,,Aggregated,200.900000,0.000000,11,13,14,15,18,22,26,29,46,60,60,4831,0,11,11.493392243899526,3.2625659951008856,59.8534250020748,52185.73856344442
1716478282,14,,Aggregated,199.600000,0.000000,11,13,15,16,19,22,26,30,44,60,60,5037,0,11,11.599139016706037,3.2625659951008856,59.8534250020748,52246.31586261664
1716478283,14,,Aggregated,200.600000,0.000000,11,13,15,16,19,22,26,29,44,60,60,5240,0,11,11.61285577443722,3.2625659951008856,59.8534250020748,52147.98988549619
1716478284,14,,Aggregated,203.200000,0.000000,11,13,15,16,19,22,26,29,44,60,60,5452,0,11,11.632650626191115,3.2625659951008856,59.8534250020748,52181.19864269993
1716478285,14,,Aggregated,201.400000,0.000000,11,13,15,16,19,22,26,29,44,60,60,5644,0,11,11.630917866927163,3.2625659951008856,59.8534250020748,52162.32725017718
1716478286,14,,Aggregated,200.100000,0.000000,11,13,15,16,19,22,26,29,44,60,60,5845,0,11,11.665085749695686,3.2625659951008856,59.8534250020748,52166.44841745081
1716478287,14,,Aggregated,202.300000,0.000000,11,13,15,16,19,22,26,29,43,60,60,6049,0,11,11.694716487344888,3.2625659951008856,59.8534250020748,52106.300876177884
1716478288,14,,Aggregated,202.500000,0.000000,11,13,15,16,19,22,26,29,43,60,60,6259,0,11,11.716802267928513,3.2625659951008856,59.8534250020748,52121.21409170794
1716478289,14,,Aggregated,201.800000,0.000000,11,13,15,16,19,22,26,29,43,60,60,6463,0,11,11.725101373202255,3.2625659951008856,59.8534250020748,52252.78570323379
1716478290,14,,Aggregated,202.500000,0.000000,11,13,15,16,19,22,25,29,43,60,60,6657,0,11,11.72955516612747,3.2625659951008856,59.8534250020748,52242.68108757699
1716478291,14,,Aggregated,200.900000,0.000000,11,13,15,16,19,22,25,29,43,60,60,6857,0,11,11.738474937721366,3.2625659951008856,59.8534250020748,52283.035000729185
1716478292,14,,Aggregated,202.900000,0.000000,11,13,15,16,19,22,26,29,42,60,60,7064,0,11,11.79350502786631,3.2625659951008856,59.8534250020748,52249.9146375991
1716478293,14,,Aggregated,202.600000,0.000000,11,13,15,16,19,22,26,29,42,60,60,7266,0,11,11.813240362501311,3.2625659951008856,59.8534250020748,52198.30484448114
1716478294,14,,Aggregated,201.900000,0.000000,11,13,15,16,19,22,26,29,42,60,60,7472,0,11,11.835761077207172,3.2625659951008856,59.8534250020748,52190.486215203426
1716478295,14,,Aggregated,202.600000,0.000000,11,13,15,16,19,22,26,29,42,60,60,7678,0,11,11.830864666809239,3.2625659951008856,59.8534250020748,52165.35386819484
1716478296,14,,Aggregated,202.900000,0.000000,11,13,15,16,19,22,26,29,42,60,60,7872,0,11,11.821294047980537,3.2625659951008856,59.8534250020748,52175.21049288618
1716478297,14,,Aggregated,201.000000,0.000000,11,13,15,16,19,22,26,29,42,60,60,8077,0,11,11.826479947957996,3.2625659951008856,59.8534250020748,52167.3119970286
1716478298,14,,Aggregated,202.600000,0.000000,11,13,15,16,19,22,26,29,42,60,60,8280,0,11,11.831169986547925,3.2625659951008856,59.8534250020748,52139.2770531401
1716478299,14,,Aggregated,201.900000,0.000000,11,13,15,16,19,22,26,29,42,60,60,8497,0,11,11.846862227554466,3.2625659951008856,59.8534250020748,52176.91314581617
1716478300,14,,Aggregated,202.500000,0.000000,11,13,15,16,19,22,26,29,42,60,60,8689,0,11,11.855248971415369,3.2625659951008856,59.8534250020748,52168.326619864194
1716478301,14,,Aggregated,204.500000,0.000000,11,13,15,16,19,22,26,29,42,60,60,8899,0,11,11.851185924309505,3.2625659951008856,59.8534250020748,52151.22451960894
1716478302,14,,Aggregated,203.200000,0.000000,11,13,15,16,19,22,26,29,41,60,60,9091,0,11,11.884096977161425,3.2625659951008856,59.8534250020748,52224.0168298317
1716478303,14,,Aggregated,200.900000,0.000000,11,13,15,16,19,22,26,29,41,60,60,9286,0,11,11.908910689893123,3.2625659951008856,59.8534250020748,52228.1944863235
1716478304,14,,Aggregated,202.700000,0.000000,11,13,15,16,19,22,26,29,41,60,60,9500,0,11,11.920561284874566,3.2625659951008856,59.8534250020748,52207.50515789474
1716478305,14,,Aggregated,201.700000,0.000000,11,13,15,16,19,22,26,29,41,60,60,9711,0,11,11.935219357364398,3.2625659951008856,59.8534250020748,52226.95747090928
