Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715506352,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715506353,5,,Aggregated,0.000000,0.000000,12,13,14,15,17,21,28,29,29,29,29,90,0,12,11.911409478165702,3.3863260032376274,28.942680000909604,55909.72222222222
1715506354,10,,Aggregated,0.000000,0.000000,11,13,14,14,17,19,23,27,29,29,29,267,0,11,11.285544273193684,3.3762769962777384,28.942680000909604,55390.86142322097
1715506355,15,,Aggregated,90.000000,0.000000,11,13,14,15,18,20,26,28,41,41,41,534,0,11,11.865063082392014,3.3762769962777384,40.89411899622064,55425.65917602996
1715506356,16,,Aggregated,114.000000,0.000000,11,13,14,15,17,20,24,27,41,41,41,817,0,11,11.261545958324744,3.354240005137399,40.89411899622064,55100.73561811505
1715506357,16,,Aggregated,136.666667,0.000000,10,12,14,14,17,19,23,26,31,41,41,1069,0,10,10.90531121607735,3.354240005137399,40.89411899622064,54603.10477081384
1715506358,16,,Aggregated,152.750000,0.000000,10,12,13,14,17,19,22,25,31,41,41,1278,0,10,10.624799927232381,3.236158998333849,40.89411899622064,54319.61424100157
1715506359,16,,Aggregated,167.000000,0.000000,10,12,13,14,16,19,21,25,31,41,41,1508,0,10,10.439119287145841,3.236158998333849,40.89411899622064,54940.19098143236
1715506360,16,,Aggregated,186.000000,0.000000,10,12,13,14,16,18,21,24,31,41,41,1749,0,10,10.259249909127822,3.236158998333849,40.89411899622064,54999.138936535164
1715506361,16,,Aggregated,197.285714,0.000000,10,12,13,14,16,18,21,24,29,41,41,2010,0,10,10.152201155772252,3.236158998333849,40.89411899622064,55110.83034825871
1715506362,16,,Aggregated,202.000000,0.000000,10,11,13,13,16,18,20,23,29,41,41,2255,0,10,9.99241053177926,3.236158998333849,40.89411899622064,55152.39512195122
1715506363,16,,Aggregated,202.777778,0.000000,10,11,13,13,16,18,21,24,29,41,41,2486,0,10,10.015847846373699,3.236158998333849,40.89411899622064,54907.46299275945
1715506364,16,,Aggregated,207.700000,0.000000,10,12,13,14,16,19,23,26,36,41,41,2719,0,10,10.37850480806121,3.236158998333849,40.89411899622064,55027.981243104085
1715506365,16,,Aggregated,222.500000,0.000000,10,12,14,14,17,21,26,29,41,44,44,2923,0,10,10.859649257692878,3.236158998333849,43.989328005409334,55161.016421484775
1715506366,16,,Aggregated,233.700000,0.000000,10,12,14,15,19,22,28,31,41,44,44,3145,0,10,11.306563712948831,3.236158998333849,43.989328005409334,55207.90683624801
1715506367,16,,Aggregated,235.900000,0.000000,11,13,14,16,19,23,29,32,41,44,44,3362,0,11,11.549359383768001,3.236158998333849,43.989328005409334,55067.33164782867
1715506368,16,,Aggregated,240.000000,0.000000,11,13,15,16,20,24,29,32,41,44,44,3604,0,11,11.779159478412373,3.236158998333849,43.989328005409334,55120.80799112098
1715506369,16,,Aggregated,237.800000,0.000000,11,13,15,16,20,24,29,32,41,44,44,3824,0,11,11.895923036938873,3.236158998333849,43.989328005409334,55144.77641213389
1715506370,16,,Aggregated,231.700000,0.000000,11,13,15,16,20,24,29,32,41,44,44,4028,0,11,12.049664428803338,3.236158998333849,43.989328005409334,55197.53823237339
1715506371,16,,Aggregated,228.300000,0.000000,11,14,16,17,21,25,29,32,41,44,44,4250,0,11,12.30684570120716,3.236158998333849,43.989328005409334,55299.01694117647
1715506372,16,,Aggregated,228.000000,0.000000,11,14,16,17,21,25,30,33,41,45,45,4504,0,11,12.552001138135902,3.236158998333849,44.719760000589304,55246.167406749555
1715506373,16,,Aggregated,228.400000,0.000000,11,14,16,17,22,26,30,34,42,45,45,4701,0,11,12.71186436400175,3.236158998333849,44.719760000589304,55371.199319293766
1715506374,16,,Aggregated,223.200000,0.000000,12,14,16,18,22,26,30,34,42,45,45,4900,0,12,12.848313523081371,3.236158998333849,44.719760000589304,55419.12673469388
1715506375,16,,Aggregated,221.800000,0.000000,12,14,17,18,22,26,31,35,43,46,46,5136,0,12,13.030143090953775,3.236158998333849,45.93013900012011,55313.013434579436
1715506376,16,,Aggregated,222.000000,0.000000,12,15,17,18,22,27,32,35,44,58,58,5366,0,12,13.230759207828637,3.236158998333849,57.923890999518335,55347.04267610883
1715506377,16,,Aggregated,220.900000,0.000000,12,15,17,18,22,27,31,35,44,58,58,5567,0,12,13.228246939310683,3.236158998333849,57.923890999518335,55282.01329261721
1715506378,16,,Aggregated,217.100000,0.000000,12,15,17,18,23,27,31,35,44,58,58,5800,0,12,13.294949278636617,3.236158998333849,57.923890999518335,55398.848620689656
1715506379,16,,Aggregated,220.900000,0.000000,12,15,17,18,23,27,32,35,44,58,58,6030,0,12,13.345566504491762,3.236158998333849,57.923890999518335,55405.15207296849
1715506380,16,,Aggregated,221.200000,0.000000,12,15,17,18,23,27,31,35,44,58,58,6248,0,12,13.343302652855563,3.236158998333849,57.923890999518335,55417.58370678617
1715506381,16,,Aggregated,218.400000,0.000000,12,15,17,18,23,27,31,35,44,58,58,6474,0,12,13.403335206527743,3.236158998333849,57.923890999518335,55398.27262897745
1715506382,16,,Aggregated,219.900000,0.000000,12,15,17,18,23,27,32,35,45,58,58,6697,0,12,13.478675812013886,3.236158998333849,57.923890999518335,55412.92041212483
1715506383,16,,Aggregated,220.100000,0.000000,12,15,17,19,23,27,32,35,45,58,58,6927,0,12,13.511347090955349,3.236158998333849,57.923890999518335,55433.59506279775
1715506384,16,,Aggregated,222.300000,0.000000,12,15,17,19,23,27,31,35,44,58,58,7146,0,12,13.530542820044635,3.236158998333849,57.923890999518335,55391.657430730476
1715506385,16,,Aggregated,221.800000,0.000000,12,15,17,19,23,27,31,35,45,58,58,7365,0,12,13.52482704603074,3.236158998333849,57.923890999518335,55379.37515274949
1715506386,16,,Aggregated,219.700000,0.000000,12,15,17,19,23,27,31,35,45,58,58,7598,0,12,13.61316182746077,3.236158998333849,57.923890999518335,55430.451566201635
1715506387,16,,Aggregated,223.600000,0.000000,12,15,17,19,23,27,31,34,45,58,58,7813,0,12,13.59215576436944,3.236158998333849,57.923890999518335,55403.597593754
1715506388,16,,Aggregated,223.900000,0.000000,12,15,17,19,23,27,31,34,44,58,58,8043,0,12,13.625733601401416,3.236158998333849,57.923890999518335,55342.51199801069
1715506389,16,,Aggregated,223.400000,0.000000,12,15,17,19,23,27,31,34,44,58,58,8271,0,12,13.649750395127949,3.236158998333849,57.923890999518335,55434.6586869786
1715506390,16,,Aggregated,223.300000,0.000000,12,15,17,19,23,27,31,34,44,58,58,8496,0,12,13.637585313567445,3.236158998333849,57.923890999518335,55370.933968926554
1715506391,16,,Aggregated,224.300000,0.000000,12,15,17,19,23,27,31,34,44,58,58,8710,0,12,13.658051887378013,3.236158998333849,57.923890999518335,55507.60482204363
1715506392,16,,Aggregated,223.500000,0.000000,12,16,17,19,23,27,31,34,44,58,58,8927,0,12,13.685135127935927,3.236158998333849,57.923890999518335,55482.43586871289
1715506393,16,,Aggregated,225.300000,0.000000,12,16,17,19,23,27,31,34,44,58,58,9186,0,12,13.706323465945085,3.236158998333849,57.923890999518335,55433.084476377095
1715506394,16,,Aggregated,224.600000,0.000000,12,16,17,19,23,27,31,34,44,58,58,9406,0,12,13.711679572417191,3.236158998333849,57.923890999518335,55429.98075696364
1715506395,16,,Aggregated,223.800000,0.000000,12,16,17,19,23,26,31,34,44,58,58,9621,0,12,13.698691570433239,3.236158998333849,57.923890999518335,55421.38738176905
1715506396,16,,Aggregated,222.500000,0.000000,12,16,18,19,23,27,31,34,47,80,80,9845,0,12,13.786002632827733,3.236158998333849,80.03568099957192,55481.86775012697
1715506397,16,,Aggregated,224.900000,0.000000,12,16,18,19,23,27,31,34,46,71,80,10052,0,12,13.775675705346476,3.236158998333849,80.03568099957192,55470.74771189813
1715506398,16,,Aggregated,226.300000,0.000000,13,16,18,19,23,27,31,34,46,71,80,10294,0,13,13.811023864209359,3.236158998333849,80.03568099957192,55457.58160093258
1715506399,16,,Aggregated,224.300000,0.000000,13,16,18,19,23,27,31,34,47,71,80,10519,0,13,13.852579640196106,3.236158998333849,80.03568099957192,55478.965110751975
1715506400,16,,Aggregated,223.800000,0.000000,13,16,18,19,23,27,31,34,47,71,80,10730,0,13,13.851033484259093,3.236158998333849,80.03568099957192,55418.857129543336
1715506401,16,,Aggregated,224.200000,0.000000,13,16,18,19,23,27,31,35,47,71,80,10939,0,13,13.882047221786133,3.236158998333849,80.03568099957192,55445.54026876314
1715506402,16,,Aggregated,224.600000,0.000000,13,16,18,19,23,27,31,35,46,71,80,11183,0,13,13.91625381687671,3.236158998333849,80.03568099957192,55473.30904050791
1715506403,16,,Aggregated,223.200000,0.000000,13,16,18,19,23,27,31,34,46,71,80,11413,0,13,13.90246373556869,3.236158998333849,80.03568099957192,55461.6352405152
1715506404,16,,Aggregated,221.500000,0.000000,13,16,18,19,23,27,31,34,46,71,80,11636,0,13,13.879433758253473,3.236158998333849,80.03568099957192,55439.83361980062
1715506405,16,,Aggregated,223.400000,0.000000,13,16,18,19,23,27,31,34,46,71,80,11867,0,13,13.911751394707373,3.236158998333849,80.03568099957192,55468.82868458751
1715506406,16,,Aggregated,224.900000,0.000000,13,16,18,19,23,27,31,34,45,71,80,12069,0,13,13.90886258264872,3.236158998333849,80.03568099957192,55465.745215013674
1715506407,16,,Aggregated,222.500000,0.000000,13,16,18,19,23,27,31,34,46,71,80,12294,0,13,13.960946428260787,3.236158998333849,80.03568099957192,55490.98023426061
1715506408,16,,Aggregated,223.200000,0.000000,13,16,18,19,23,27,32,35,46,71,80,12543,0,13,14.019152278086644,3.236158998333849,80.03568099957192,55491.598341704535
1715506409,16,,Aggregated,223.000000,0.000000,13,16,18,19,23,27,31,35,46,71,80,12745,0,13,13.991808631074003,3.236158998333849,80.03568099957192,55474.48897606905
1715506410,16,,Aggregated,222.100000,0.000000,13,16,18,19,23,27,32,35,46,71,80,12969,0,13,14.014882148737263,3.236158998333849,80.03568099957192,55521.42092682551
1715506411,16,,Aggregated,223.200000,0.000000,13,16,18,19,23,27,32,35,46,71,80,13201,0,13,14.034727260955558,3.236158998333849,80.03568099957192,55506.45011741535
1715506412,16,,Aggregated,222.400000,0.000000,13,16,18,19,23,27,32,35,46,71,80,13417,0,13,14.037376964884793,3.236158998333849,80.03568099957192,55518.19803234702
1715506413,16,,Aggregated,220.700000,0.000000,13,16,18,19,23,27,32,35,46,71,80,13640,0,13,14.04791402828271,3.236158998333849,80.03568099957192,55527.443181818184
1715506414,16,,Aggregated,225.300000,0.000000,13,16,18,19,23,27,31,35,46,71,80,13871,0,13,14.034784650117581,3.236158998333849,80.03568099957192,55520.994160478695
1715506415,16,,Aggregated,224.200000,0.000000,13,16,18,19,23,27,31,35,45,71,80,14097,0,13,14.021362164558566,3.236158998333849,80.03568099957192,55535.31205220969
1715506416,16,,Aggregated,222.900000,0.000000,13,16,18,19,23,27,31,35,45,71,80,14321,0,13,14.030138586814688,3.236158998333849,80.03568099957192,55523.637036519794
1715506417,16,,Aggregated,222.800000,0.000000,13,16,18,19,23,27,31,35,45,71,80,14554,0,13,14.037929521563838,3.236158998333849,80.03568099957192,55496.69534148688
1715506418,16,,Aggregated,222.400000,0.000000,13,16,18,19,23,27,31,35,45,71,80,14784,0,13,14.040432265483991,3.236158998333849,80.03568099957192,55543.82602813853
1715506419,16,,Aggregated,222.800000,0.000000,13,16,18,19,23,27,31,35,45,71,80,14999,0,13,14.03692957229329,3.236158998333849,80.03568099957192,55540.7849189946
1715506420,16,,Aggregated,225.200000,0.000000,13,16,18,19,23,27,31,35,45,71,80,15217,0,13,14.035809973506424,3.236158998333849,80.03568099957192,55518.024446342904
1715506421,16,,Aggregated,226.400000,0.000000,13,16,18,19,23,27,31,35,45,71,80,15449,0,13,14.040139571353148,3.236158998333849,80.03568099957192,55497.1461583274
1715506422,16,,Aggregated,223.800000,0.000000,13,16,18,19,23,27,31,35,45,71,80,15681,0,13,14.026710956309268,3.236158998333849,80.03568099957192,55495.37561380014
1715506423,16,,Aggregated,226.400000,0.000000,13,16,18,19,23,27,31,34,45,71,80,15911,0,13,14.0186589267101,3.236158998333849,80.03568099957192,55506.05461630318
1715506424,16,,Aggregated,224.200000,0.000000,13,16,18,19,23,27,31,34,45,71,80,16133,0,13,14.000991359257904,3.236158998333849,80.03568099957192,55484.99243786029
1715506425,16,,Aggregated,224.900000,0.000000,13,16,18,19,23,27,31,34,45,71,80,16355,0,13,13.990281528700706,3.236158998333849,80.03568099957192,55502.13720574748
1715506426,16,,Aggregated,226.600000,0.000000,13,16,18,19,23,27,31,34,45,71,80,16591,0,13,14.00262269693966,3.236158998333849,80.03568099957192,55496.24091374842
1715506427,16,,Aggregated,225.900000,0.000000,13,16,18,19,23,27,31,34,45,71,80,16817,0,13,14.00833464588752,3.236158998333849,80.03568099957192,55500.020336564194
1715506428,16,,Aggregated,225.800000,0.000000,13,16,18,19,23,27,31,34,45,71,80,17046,0,13,14.011914802645734,3.236158998333849,80.03568099957192,55521.05502757245
1715506429,16,,Aggregated,225.200000,0.000000,13,16,18,19,23,26,31,34,45,71,80,17266,0,13,13.996914866033514,3.236158998333849,80.03568099957192,55496.236476311824
1715506430,16,,Aggregated,226.400000,0.000000,13,16,18,19,23,26,31,34,45,71,80,17493,0,13,13.987046780880897,3.236158998333849,80.03568099957192,55493.64734465215
1715506431,16,,Aggregated,224.500000,0.000000,13,16,18,19,23,26,31,34,45,71,80,17724,0,13,13.971965764608834,3.236158998333849,80.03568099957192,55482.42642744302
1715506432,16,,Aggregated,226.900000,0.000000,13,16,18,19,23,26,31,34,45,71,80,17957,0,13,13.97862135423445,3.236158998333849,80.03568099957192,55496.49484880548
1715506433,16,,Aggregated,226.600000,0.000000,13,16,18,19,23,26,31,34,45,71,80,18170,0,13,13.975683625700489,3.236158998333849,80.03568099957192,55487.9203632361
1715506434,16,,Aggregated,226.400000,0.000000,13,16,18,19,23,26,31,34,45,71,80,18407,0,13,13.968286757208675,3.236158998333849,80.03568099957192,55480.20139077525
1715506435,16,,Aggregated,227.300000,0.000000,13,16,18,19,23,26,31,34,45,71,80,18630,0,13,13.965996980510862,3.236158998333849,80.03568099957192,55509.44546430488
1715506436,16,,Aggregated,225.600000,0.000000,13,16,18,19,23,26,31,34,45,71,80,18855,0,13,13.963729263851821,3.236158998333849,80.03568099957192,55489.973322726066
1715506437,16,,Aggregated,226.400000,0.000000,13,16,18,19,23,26,31,34,45,71,80,19095,0,13,13.97106773269995,3.236158998333849,80.03568099957192,55480.90573448547
1715506438,16,,Aggregated,226.000000,0.000000,13,16,18,19,23,26,31,34,45,71,80,19312,0,13,13.97314588410662,3.236158998333849,80.03568099957192,55461.61961474731
1715506439,16,,Aggregated,227.300000,0.000000,13,16,18,19,23,26,31,34,45,71,80,19534,0,13,13.977418907590593,3.236158998333849,80.03568099957192,55482.12649738917
1715506440,16,,Aggregated,226.400000,0.000000,13,16,18,19,23,26,31,34,45,71,80,19752,0,13,13.98665087909115,3.236158998333849,80.03568099957192,55482.988254353986
1715506441,16,,Aggregated,227.000000,0.000000,13,16,18,19,23,27,31,34,45,71,80,19984,0,13,14.018751571796452,3.236158998333849,80.03568099957192,55477.770616493195
1715506442,16,,Aggregated,225.400000,0.000000,13,16,18,19,23,26,31,34,45,70,80,20194,0,13,14.021944565996876,3.236158998333849,80.03568099957192,55477.15747251659
1715506443,16,,Aggregated,224.600000,0.000000,13,16,18,19,23,27,31,34,45,70,80,20422,0,13,14.043065557035014,3.236158998333849,80.03568099957192,55491.3847811184
1715506444,16,,Aggregated,224.900000,0.000000,13,16,18,19,23,27,31,34,45,70,80,20648,0,13,14.04238726829529,3.236158998333849,80.03568099957192,55482.276685393255
1715506445,16,,Aggregated,223.600000,0.000000,13,16,18,19,23,27,31,34,45,70,80,20864,0,13,14.040601592731656,3.236158998333849,80.03568099957192,55476.80051763804
1715506446,16,,Aggregated,223.500000,0.000000,13,16,18,19,23,27,31,34,45,70,80,21103,0,13,14.048281803614078,3.236158998333849,80.03568099957192,55477.94602663128
1715506447,16,,Aggregated,223.500000,0.000000,13,16,18,19,23,26,31,34,45,70,80,21318,0,13,14.048917451108556,3.236158998333849,80.03568099957192,55478.33511586453
1715506448,16,,Aggregated,222.500000,0.000000,13,16,18,19,23,27,31,34,45,70,80,21553,0,13,14.057057169893708,3.236158998333849,80.03568099957192,55486.402635363986
1715506449,16,,Aggregated,223.400000,0.000000,13,16,18,19,23,27,31,34,45,70,80,21778,0,13,14.063605110465785,3.236158998333849,80.03568099957192,55482.37097070438
1715506450,16,,Aggregated,222.500000,0.000000,13,16,18,19,23,27,31,34,45,70,80,21992,0,13,14.06463863040024,3.236158998333849,80.03568099957192,55481.72526373227
1715506451,16,,Aggregated,221.500000,0.000000,13,16,18,19,23,27,31,34,45,70,80,22225,0,13,14.06933210266714,3.236158998333849,80.03568099957192,55463.62420697413
1715506452,16,,Aggregated,223.700000,0.000000,13,16,18,19,23,27,31,34,45,70,80,22450,0,13,14.078305857361386,3.236158998333849,80.03568099957192,55483.75902004454
1715506453,16,,Aggregated,222.700000,0.000000,13,16,18,19,23,27,31,34,45,70,80,22670,0,13,14.072301761657599,3.236158998333849,80.03568099957192,55470.57653286281
1715506454,16,,Aggregated,224.100000,0.000000,13,16,18,19,23,26,31,34,45,70,80,22894,0,13,14.069266100849104,3.236158998333849,80.03568099957192,55469.827247313704
1715506455,16,,Aggregated,224.200000,0.000000,13,16,18,19,23,26,31,34,45,70,80,23126,0,13,14.059127225538184,3.236158998333849,80.03568099957192,55477.15956066765
1715506456,16,,Aggregated,224.400000,0.000000,13,16,18,19,23,26,31,34,45,70,80,23360,0,13,14.051167555129885,3.236158998333849,80.03568099957192,55477.00864726027
1715506457,16,,Aggregated,223.800000,0.000000,13,16,18,19,23,26,31,34,45,70,80,23580,0,13,14.074789809362484,3.236158998333849,80.03568099957192,55482.099236641225
1715506458,16,,Aggregated,225.200000,0.000000,13,16,18,19,23,27,31,34,45,70,80,23810,0,13,14.07638012342466,3.236158998333849,80.03568099957192,55499.85443091138
1715506459,16,,Aggregated,225.600000,0.000000,13,16,18,19,23,26,31,34,45,70,80,24017,0,13,14.05917963686915,3.236158998333849,80.03568099957192,55481.62372486156
1715506460,16,,Aggregated,224.900000,0.000000,13,16,18,19,23,26,31,34,45,70,80,24259,0,13,14.068048712257497,3.236158998333849,80.03568099957192,55484.848180056884
1715506461,16,,Aggregated,226.400000,0.000000,13,16,18,19,23,26,31,34,45,70,80,24483,0,13,14.057683609920192,3.236158998333849,80.03568099957192,55479.615365764
1715506462,16,,Aggregated,223.000000,0.000000,13,16,18,19,23,26,31,34,45,70,80,24713,0,13,14.048891504294376,3.236158998333849,80.03568099957192,55480.870594423985
1715506463,16,,Aggregated,226.200000,0.000000,13,16,18,19,23,26,31,34,45,70,80,24947,0,13,14.046708808940782,3.236158998333849,80.03568099957192,55489.43692628372
1715506464,16,,Aggregated,225.200000,0.000000,13,16,18,19,23,26,31,34,45,70,80,25170,0,13,14.033752005073854,3.236158998333849,80.03568099957192,55476.48927294398
1715506465,16,,Aggregated,225.400000,0.000000,13,16,18,19,23,26,31,34,45,70,80,25395,0,13,14.034777425072335,3.236158998333849,80.03568099957192,55479.20842685568
1715506466,16,,Aggregated,226.900000,0.000000,13,16,18,19,23,26,31,34,45,70,80,25617,0,13,14.030055089891944,3.236158998333849,80.03568099957192,55485.578404965454
1715506467,16,,Aggregated,226.700000,0.000000,13,16,18,19,23,26,31,34,45,70,80,25848,0,13,14.043836411900507,3.236158998333849,80.03568099957192,55490.130609718355
1715506468,16,,Aggregated,226.600000,0.000000,13,16,18,19,23,26,31,34,45,70,80,26074,0,13,14.039314266922501,3.236158998333849,80.03568099957192,55495.04111375316
1715506469,16,,Aggregated,225.100000,0.000000,13,16,18,19,23,26,31,34,45,70,80,26294,0,13,14.028704461197165,3.236158998333849,80.03568099957192,55494.920324028295
1715506470,16,,Aggregated,226.200000,0.000000,13,16,18,19,23,26,31,34,45,70,80,26533,0,13,14.031303216473871,3.236158998333849,80.03568099957192,55509.44977951984
1715506471,16,,Aggregated,225.500000,0.000000,13,16,18,19,23,26,31,34,45,70,80,26747,0,13,14.028464761460619,3.236158998333849,80.03568099957192,55502.01970314428
1715506472,16,,Aggregated,226.900000,0.000000,13,16,18,19,23,26,31,34,45,70,80,26985,0,13,14.028365075924368,3.236158998333849,80.03568099957192,55506.025125069486
1715506473,16,,Aggregated,226.800000,0.000000,13,16,18,19,23,26,31,34,44,70,80,27210,0,13,14.02191102333177,3.236158998333849,80.03568099957192,55498.920764424845
1715506474,16,,Aggregated,225.600000,0.000000,13,16,18,19,23,26,31,34,44,70,80,27440,0,13,14.010786932030419,3.236158998333849,80.03568099957192,55518.9487244898
1715506476,16,,Aggregated,226.700000,0.000000,13,16,18,19,23,26,31,34,44,70,80,27665,0,13,14.013320064231188,3.236158998333849,80.03568099957192,55531.991360925356
1715506477,16,,Aggregated,226.100000,0.000000,13,16,18,19,23,26,31,34,44,70,80,27875,0,13,14.002190771121155,3.236158998333849,80.03568099957192,55515.59304035874
1715506478,16,,Aggregated,226.400000,0.000000,13,16,18,19,23,26,31,34,44,70,80,28120,0,13,14.02728189580455,3.236158998333849,80.03568099957192,55522.2789829303
1715506479,16,,Aggregated,225.100000,0.000000,13,16,18,19,23,26,31,34,44,70,80,28344,0,13,14.023375270531819,3.236158998333849,80.03568099957192,55520.76972198702
1715506480,16,,Aggregated,226.500000,0.000000,13,16,18,19,23,26,31,34,44,70,80,28567,0,13,14.017721253860836,3.236158998333849,80.03568099957192,55521.1309903035
1715506481,16,,Aggregated,226.400000,0.000000,13,16,18,19,23,26,31,34,44,70,80,28795,0,13,14.015952342210042,3.236158998333849,80.03568099957192,55521.72700121549
1715506482,16,,Aggregated,226.600000,0.000000,13,16,18,19,23,26,31,34,44,70,80,29015,0,13,14.011408195519541,3.236158998333849,80.03568099957192,55516.06531104601
1715506483,16,,Aggregated,225.600000,0.000000,13,16,18,19,23,26,31,34,44,70,80,29240,0,13,14.016720817236376,3.236158998333849,80.03568099957192,55519.14839261286
1715506484,16,,Aggregated,225.900000,0.000000,13,16,18,19,23,26,31,34,44,70,80,29480,0,13,14.013881015703197,3.236158998333849,80.03568099957192,55506.387075983715
1715506485,16,,Aggregated,225.200000,0.000000,13,16,18,19,23,26,31,34,44,70,80,29708,0,13,14.00704730513348,3.236158998333849,80.03568099957192,55534.95624074323
1715506486,16,,Aggregated,226.200000,0.000000,13,16,18,19,23,26,31,34,44,70,80,29926,0,13,14.000856395806624,3.236158998333849,80.03568099957192,55523.25907237853
1715506487,16,,Aggregated,226.000000,0.000000,13,16,18,19,23,26,31,34,44,58,80,30150,0,13,13.996136091475972,3.236158998333849,80.03568099957192,55516.05349917081
1715506488,16,,Aggregated,225.500000,0.000000,13,16,18,19,23,26,31,34,44,58,80,30377,0,13,14.0134352137141,3.236158998333849,80.03568099957192,55529.83487506995
1715506489,16,,Aggregated,226.700000,0.000000,13,16,18,19,23,26,31,34,44,58,80,30602,0,13,14.013284850564355,3.236158998333849,80.03568099957192,55520.671982223386
1715506490,16,,Aggregated,225.100000,0.000000,13,16,18,19,23,26,31,34,44,58,80,30837,0,13,14.009494918569795,3.236158998333849,80.03568099957192,55524.11440801634
1715506491,16,,Aggregated,225.100000,0.000000,13,16,18,19,23,26,30,33,44,58,80,31064,0,13,13.996946323009324,3.236158998333849,80.03568099957192,55523.56235513778
1715506492,16,,Aggregated,226.300000,0.000000,13,16,18,19,23,26,30,33,44,58,80,31290,0,13,13.995119429623958,3.236158998333849,80.03568099957192,55532.35739852988
1715506493,16,,Aggregated,226.000000,0.000000,13,16,18,19,23,26,30,33,44,58,80,31510,0,13,13.99306521999085,3.236158998333849,80.03568099957192,55535.338273563946
1715506494,16,,Aggregated,226.400000,0.000000,13,16,18,19,23,26,30,33,44,58,80,31753,0,13,13.990095060746015,3.236158998333849,80.03568099957192,55525.66041003999
