Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715505717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715505718,5,,Aggregated,0.000000,0.000000,14,16,18,21,25,28,33,35,35,35,35,90,0,12,14.301392510889047,3.5591829946497455,35.076141997706145,55289.01111111111
1715505719,10,,Aggregated,0.000000,0.000000,11,13,15,16,20,24,28,33,35,35,35,267,0,11,12.064802018392086,3.5591829946497455,35.076141997706145,56593.06741573034
1715505720,15,,Aggregated,90.000000,0.000000,11,13,14,15,18,22,25,28,35,35,35,534,0,11,11.51921844540128,3.5591829946497455,35.076141997706145,55949.43071161049
1715505721,16,,Aggregated,129.500000,0.000000,11,12,14,14,17,21,24,26,35,35,35,817,0,11,11.117352059852594,3.259918994444888,35.076141997706145,55881.79681762546
1715505722,16,,Aggregated,156.333333,0.000000,10,12,14,14,17,20,23,25,33,35,35,1071,0,10,10.85806654710603,3.259918994444888,35.076141997706145,56039.7441643324
1715505723,16,,Aggregated,168.750000,0.000000,10,12,13,14,16,20,23,25,33,35,35,1287,0,10,10.50706429525338,3.258602002460975,35.076141997706145,55701.62859362859
1715505724,16,,Aggregated,178.600000,0.000000,10,11,13,14,16,19,22,25,33,35,35,1522,0,10,10.293770927689392,3.258602002460975,35.076141997706145,55786.851511169516
1715505725,16,,Aggregated,186.666667,0.000000,9,11,12,13,16,19,22,24,33,35,35,1759,0,9,10.048882370663817,3.258602002460975,35.076141997706145,55525.86981239341
1715505726,16,,Aggregated,199.857143,0.000000,9,11,12,13,16,18,22,24,33,35,35,2003,0,9,9.860464884650423,3.258602002460975,35.076141997706145,55504.07039440839
1715505727,16,,Aggregated,207.875000,0.000000,9,11,12,13,15,18,22,23,33,35,35,2249,0,9,9.660046362811556,3.258602002460975,35.076141997706145,55747.48510449089
1715505728,16,,Aggregated,210.666667,0.000000,9,11,12,13,16,19,22,25,33,36,36,2491,0,9,9.891634346811863,3.258602002460975,35.958301996288355,55647.59895624247
1715505729,16,,Aggregated,213.700000,0.000000,10,11,13,14,17,20,23,26,35,42,42,2726,0,10,10.248248060107588,3.258602002460975,41.53377300099237,55544.597212032284
1715505730,16,,Aggregated,228.600000,0.000000,10,12,13,14,18,21,25,29,40,42,42,2946,0,10,10.660718496223241,3.258602002460975,42.03076600242639,55527.003733876445
1715505731,16,,Aggregated,233.900000,0.000000,10,12,14,15,18,22,26,30,39,42,42,3162,0,10,10.92578233518315,3.258602002460975,42.03076600242639,55557.653383934216
1715505732,16,,Aggregated,234.700000,0.000000,10,12,14,15,19,22,26,31,39,42,42,3372,0,10,11.160282359684656,3.258602002460975,42.03076600242639,55529.19246737841
1715505733,16,,Aggregated,236.500000,0.000000,10,13,14,16,20,23,28,32,42,53,53,3603,0,10,11.552490207294172,3.258602002460975,53.37143000360811,55577.88787121843
1715505734,16,,Aggregated,239.800000,0.000000,11,13,15,16,20,24,29,33,42,53,53,3838,0,11,11.757889058091314,3.258602002460975,53.37143000360811,55578.54898384575
1715505735,16,,Aggregated,237.100000,0.000000,11,13,15,16,20,24,29,33,42,53,53,4037,0,11,11.789353435452783,3.258602002460975,53.37143000360811,55504.64206093634
1715505736,16,,Aggregated,230.400000,0.000000,11,13,15,17,20,24,29,33,42,53,53,4287,0,11,11.98477124561944,3.258602002460975,53.37143000360811,55458.6092838815
1715505737,16,,Aggregated,227.400000,0.000000,11,13,15,17,21,25,29,33,42,53,53,4517,0,11,12.131448473524085,3.258602002460975,53.37143000360811,55342.998450298874
1715505738,16,,Aggregated,227.000000,0.000000,11,14,16,17,21,25,30,33,43,53,53,4726,0,11,12.324649530235103,3.258602002460975,53.37143000360811,55441.44286923402
1715505739,16,,Aggregated,223.600000,0.000000,11,14,16,17,21,25,30,33,43,53,53,4922,0,11,12.407553028634727,3.258602002460975,53.37143000360811,55417.54286875254
1715505740,16,,Aggregated,221.500000,0.000000,11,14,16,17,21,25,30,34,43,53,53,5175,0,11,12.562936997856013,3.258602002460975,53.37143000360811,55459.8452173913
1715505741,16,,Aggregated,223.400000,0.000000,11,14,16,18,21,25,30,34,43,53,53,5403,0,11,12.606355317209037,3.258602002460975,53.37143000360811,55451.13362946511
1715505742,16,,Aggregated,223.300000,0.000000,11,14,16,18,21,25,30,34,43,53,53,5614,0,11,12.626061965439817,3.258602002460975,53.37143000360811,55438.23690773067
1715505743,16,,Aggregated,221.600000,0.000000,11,14,16,18,22,25,30,34,43,53,53,5832,0,11,12.711872806242333,3.258602002460975,53.37143000360811,55443.90157750343
1715505744,16,,Aggregated,220.900000,0.000000,11,14,16,18,22,25,30,34,43,53,53,6082,0,11,12.766888403813041,3.258602002460975,53.37143000360811,55407.526964814206
1715505745,16,,Aggregated,223.800000,0.000000,11,14,16,18,22,25,30,34,43,53,53,6296,0,11,12.758546355619034,3.258602002460975,53.37143000360811,55453.5543202033
1715505746,16,,Aggregated,224.400000,0.000000,11,14,16,18,22,25,30,33,43,53,53,6528,0,11,12.788388673707054,3.258602002460975,53.37143000360811,55412.486213235294
1715505747,16,,Aggregated,223.500000,0.000000,11,14,16,18,22,25,30,33,43,53,53,6764,0,11,12.82995419012927,3.258602002460975,53.37143000360811,55465.44648137197
1715505748,16,,Aggregated,223.500000,0.000000,12,14,17,18,22,25,30,34,43,54,54,6974,0,12,12.892724213794304,3.258602002460975,53.82052299682982,55439.0090335532
1715505749,16,,Aggregated,225.300000,0.000000,12,14,17,18,22,26,30,34,43,54,54,7192,0,12,12.995172068275597,3.258602002460975,53.82052299682982,55462.04282536151
1715505750,16,,Aggregated,225.300000,0.000000,12,14,17,18,22,26,30,34,43,54,54,7410,0,12,13.036773678687076,3.258602002460975,53.82052299682982,55396.006072874494
1715505751,16,,Aggregated,225.500000,0.000000,12,15,17,18,22,26,30,34,43,54,54,7654,0,12,13.056592521953613,3.258602002460975,53.82052299682982,55469.045597073426
1715505752,16,,Aggregated,223.900000,0.000000,12,15,17,18,22,26,30,34,43,54,54,7872,0,12,13.04453693991975,3.258602002460975,53.82052299682982,55442.84209857724
