Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715506670,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715506671,5,,Aggregated,0.000000,0.000000,11,13,15,15,17,18,23,23,23,23,23,90,0,11,11.562155200226698,3.5260340009699576,22.758024002541788,61278.76666666667
1715506672,10,,Aggregated,0.000000,0.000000,11,13,14,14,16,18,22,23,23,23,23,267,0,11,11.114427663074338,3.5260340009699576,23.265733005246148,57427.04494382023
1715506673,15,,Aggregated,90.000000,0.000000,11,13,14,15,18,22,26,31,44,44,44,534,0,11,12.073456326072616,3.5260340009699576,43.64311200333759,57233.395131086145
1715506674,16,,Aggregated,133.500000,0.000000,11,13,14,15,18,21,24,29,44,44,44,817,0,11,11.766882412735988,3.254679002566263,43.64311200333759,56692.55324357405
1715506675,16,,Aggregated,176.666667,0.000000,11,13,14,15,17,21,24,29,41,44,44,1066,0,11,11.44301236140572,3.254679002566263,43.64311200333759,55889.34052532833
1715506676,16,,Aggregated,188.500000,0.000000,10,12,14,14,17,19,23,28,41,44,44,1265,0,10,11.010681666630981,3.254679002566263,43.64311200333759,55657.545454545456
1715506677,16,,Aggregated,190.200000,0.000000,10,12,13,14,17,19,23,25,41,44,44,1505,0,10,10.756187347042184,3.254679002566263,43.64311200333759,55928.88239202658
1715506678,16,,Aggregated,196.166667,0.000000,10,12,13,14,16,19,22,25,41,44,44,1743,0,10,10.539560462039258,3.254679002566263,43.64311200333759,56005.94262765347
1715506679,16,,Aggregated,202.571429,0.000000,10,12,13,14,16,18,22,24,41,44,44,1987,0,10,10.290656519554014,3.254679002566263,43.64311200333759,56026.712632108705
1715506680,16,,Aggregated,210.250000,0.000000,10,11,13,13,16,18,22,24,39,44,44,2248,0,10,10.082679268417966,3.254679002566263,43.64311200333759,56137.07161921708
1715506681,16,,Aggregated,216.777778,0.000000,9,11,13,13,16,18,21,24,39,44,44,2482,0,9,10.012389868436404,3.254679002566263,43.64311200333759,55787.69379532635
1715506682,16,,Aggregated,217.500000,0.000000,10,12,13,14,17,20,24,28,43,45,45,2722,0,10,10.576731789252662,3.254679002566263,44.61532500135945,55790.08229243204
1715506683,16,,Aggregated,233.300000,0.000000,10,12,14,14,18,21,26,30,43,45,45,2934,0,10,10.944685610891874,3.254679002566263,44.61532500135945,55981.33537832311
1715506684,16,,Aggregated,238.200000,0.000000,10,12,14,15,18,22,27,31,45,47,47,3130,0,10,11.232451833664166,3.254679002566263,47.04798799502896,56012.503514377
1715506685,16,,Aggregated,232.400000,0.000000,11,13,14,16,19,23,28,32,45,47,47,3343,0,11,11.66173996478954,3.254679002566263,47.04798799502896,55899.26233921627
1715506686,16,,Aggregated,230.300000,0.000000,11,13,15,16,20,24,29,33,46,54,54,3598,0,11,11.930253661294506,3.254679002566263,54.32177499460522,55740.954697053916
1715506687,16,,Aggregated,236.000000,0.000000,11,13,15,16,20,24,29,33,46,54,54,3812,0,11,12.0083522466791,3.254679002566263,54.32177499460522,55709.36463798531
1715506688,16,,Aggregated,235.000000,0.000000,11,13,15,16,20,24,29,32,45,54,54,4026,0,11,12.103452672213571,3.254679002566263,54.32177499460522,55852.29408842524
1715506689,16,,Aggregated,231.700000,0.000000,11,13,15,17,21,24,28,32,45,54,54,4261,0,11,12.24866552719178,3.254679002566263,54.32177499460522,55692.23914574044
1715506690,16,,Aggregated,227.600000,0.000000,11,14,16,17,21,25,30,34,46,54,54,4494,0,11,12.526870565720133,3.254679002566263,54.32177499460522,55652.58455718736
1715506691,16,,Aggregated,225.300000,0.000000,11,14,16,17,21,25,30,33,46,54,54,4702,0,11,12.540936163639957,3.254679002566263,54.32177499460522,55631.57868991918
1715506692,16,,Aggregated,223.600000,0.000000,11,14,16,17,21,25,30,33,46,54,54,4924,0,11,12.596015421481372,3.254679002566263,54.32177499460522,55705.49207961007
1715506693,16,,Aggregated,219.300000,0.000000,11,14,16,17,22,25,30,33,45,54,54,5155,0,11,12.698781024716864,3.254679002566263,54.32177499460522,55678.93035887488
1715506694,16,,Aggregated,220.900000,0.000000,11,14,16,18,22,25,30,33,45,54,54,5388,0,11,12.79986630576112,3.254679002566263,54.32177499460522,55619.915738678545
1715506695,16,,Aggregated,224.100000,0.000000,12,14,16,18,22,25,30,33,45,54,54,5608,0,12,12.824648206571949,3.254679002566263,54.32177499460522,55672.71112696148
1715506696,16,,Aggregated,225.000000,0.000000,12,14,16,18,22,25,30,33,45,54,54,5822,0,12,12.843252018116347,3.254679002566263,54.32177499460522,55693.70645826177
1715506697,16,,Aggregated,220.800000,0.000000,12,14,16,18,22,25,30,33,45,54,54,6058,0,12,12.88744151460735,3.254679002566263,54.32177499460522,55677.00297127765
1715506698,16,,Aggregated,223.400000,0.000000,12,14,16,18,22,25,30,33,45,54,54,6292,0,12,12.912790091940115,3.254679002566263,54.32177499460522,55662.72186904005
1715506699,16,,Aggregated,225.900000,0.000000,12,14,16,18,22,25,29,33,45,54,54,6524,0,12,12.945427632824074,3.254679002566263,54.32177499460522,55703.989117106066
1715506700,16,,Aggregated,226.200000,0.000000,12,14,16,18,22,25,30,33,45,54,54,6734,0,12,12.982415675321736,3.254679002566263,54.32177499460522,55644.327591327594
1715506701,16,,Aggregated,222.600000,0.000000,12,15,17,18,22,25,30,33,45,54,54,6962,0,12,13.064950672447292,3.254679002566263,54.32177499460522,55673.37517954611
1715506702,16,,Aggregated,225.200000,0.000000,12,15,17,18,22,25,30,33,44,54,54,7188,0,12,13.099171615966835,3.254679002566263,54.32177499460522,55688.13411240957
1715506703,16,,Aggregated,226.300000,0.000000,12,15,17,18,22,25,30,33,44,54,54,7420,0,12,13.151085020287201,3.254679002566263,54.32177499460522,55670.312533692726
1715506704,16,,Aggregated,226.300000,0.000000,12,15,17,18,22,25,30,33,44,54,54,7610,0,12,13.117562297314356,3.254679002566263,54.32177499460522,55603.83797634691
1715506705,16,,Aggregated,222.700000,0.000000,12,15,17,18,22,25,30,34,45,54,54,7872,0,12,13.227073216142795,3.254679002566263,54.32177499460522,55636.25127032521
1715506706,16,,Aggregated,225.900000,0.000000,12,15,17,18,22,26,31,34,44,54,54,8094,0,12,13.327330484506628,3.254679002566263,54.32177499460522,55565.14282184334
1715506707,16,,Aggregated,227.600000,0.000000,12,15,17,18,22,26,31,34,44,54,54,8300,0,12,13.316457819945567,3.254679002566263,54.32177499460522,55561.83951807229
1715506708,16,,Aggregated,223.800000,0.000000,12,15,17,18,22,26,31,34,44,54,54,8519,0,12,13.349741729015923,3.254679002566263,54.32177499460522,55599.54736471417
