Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706720562,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706720563,1,,Aggregated,0.000000,0.000000,4,47,50,50,51,52,52,52,52,52,52,12,0,44,29.562264588700298,1.7259450105484575,51.95152902160771,2385.4166666666665
1706720564,2,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,54,54,54,54,54,36,0,44,29.16282027824006,1.5755619970150292,54.14419699809514,2397.9444444444443
1706720565,3,,Aggregated,3.000000,0.000000,3,44,48,48,48,51,52,54,54,54,54,92,0,44,28.75741455563516,1.3605760177597404,54.14419699809514,2616.5108695652175
1706720566,4,,Aggregated,7.500000,0.000000,3,44,48,48,50,52,52,52,54,54,54,125,0,44,29.71700686425902,1.3605760177597404,54.14419699809514,2456.336
1706720567,5,,Aggregated,13.000000,0.000000,3,44,48,48,49,51,52,56,56,56,56,186,0,44,29.311578671675758,1.2377889943309128,56.312036991585046,2493.451612903226
1706720568,6,,Aggregated,24.500000,0.000000,3,44,48,48,48,51,52,54,56,56,56,268,0,44,29.567770477590226,1.2042010203003883,56.312036991585046,2468.444029850746
1706720569,7,,Aggregated,26.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,344,0,44,28.750732354447518,1.0590059973765165,56.312036991585046,2523.343023255814
1706720570,8,,Aggregated,32.333333,0.000000,3,44,48,48,49,51,52,52,56,56,56,427,0,44,29.155755020373782,1.0590059973765165,56.312036991585046,2494.255269320843
1706720571,9,,Aggregated,38.857143,0.000000,3,44,47,48,48,51,52,52,56,56,56,533,0,44,29.24917318885945,0.954167015152052,56.312036991585046,2499.8048780487807
1706720572,10,,Aggregated,44.125000,0.000000,3,44,47,48,48,51,52,52,56,56,56,663,0,44,29.224080977258012,0.8278919849544764,56.312036991585046,2500.052790346908
1706720573,11,,Aggregated,48.444444,0.000000,3,44,47,48,48,51,52,52,56,56,56,771,0,44,29.050435019476126,0.8278919849544764,56.312036991585046,2502.8067444876783
1706720574,12,,Aggregated,54.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,910,0,44,29.20240676826874,0.8278919849544764,56.312036991585046,2487.8615384615387
1706720575,13,,Aggregated,66.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1078,0,44,29.174123146741415,0.8278919849544764,56.312036991585046,2497.7124304267163
1706720576,14,,Aggregated,76.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1227,0,44,29.118415971705765,0.8278919849544764,56.312036991585046,2501.4669926650367
1706720577,15,,Aggregated,87.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1387,0,44,29.24990691877039,0.8278919849544764,56.312036991585046,2483.803893294881
1706720578,16,,Aggregated,98.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1581,0,44,29.27905544232174,0.8278919849544764,56.312036991585046,2486.789373814042
1706720579,17,,Aggregated,111.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1774,0,44,29.122625682913785,0.8278919849544764,56.312036991585046,2499.2948139797068
1706720580,18,,Aggregated,120.600000,0.000000,2,44,47,48,48,51,52,52,56,56,56,1960,0,44,29.190374326408715,0.8278919849544764,56.312036991585046,2486.7112244897958
1706720581,19,,Aggregated,131.900000,0.000000,2,44,47,48,48,51,52,52,71,110,110,2188,0,44,29.275492318289547,0.8278919849544764,106.19538600440137,2494.5740402193783
1706720582,20,,Aggregated,143.400000,0.000000,2,44,48,48,48,51,52,52,71,110,110,2417,0,44,29.272948889751824,0.8278919849544764,106.19538600440137,2495.960695076541
1706720583,21,,Aggregated,153.500000,0.000000,2,44,48,48,48,51,52,52,71,110,110,2636,0,44,29.274114391589656,0.8278919849544764,106.19538600440137,2491.729135053111
1706720584,22,,Aggregated,165.500000,0.000000,3,44,48,48,49,51,52,52,84,110,110,2888,0,44,29.47021718598516,0.8278919849544764,106.19538600440137,2486.8566481994458
1706720585,23,,Aggregated,175.900000,0.000000,3,44,48,48,49,51,52,52,81,110,110,3155,0,44,29.389221331323444,0.8278919849544764,106.19538600440137,2499.111885895404
1706720586,23,,Aggregated,186.700000,0.000000,3,44,48,48,49,51,52,53,81,110,110,3402,0,44,29.46576901978882,0.8278919849544764,106.19538600440137,2495.613756613757
1706720587,23,,Aggregated,198.000000,0.000000,3,44,48,48,49,51,52,53,81,110,110,3656,0,44,29.548713102457775,0.8278919849544764,106.19538600440137,2485.581509846827
1706720588,23,,Aggregated,207.900000,0.000000,3,44,48,48,49,51,52,53,81,110,110,3922,0,44,29.504183105979433,0.8278919849544764,106.19538600440137,2493.47271800102
1706720589,23,,Aggregated,216.500000,0.000000,3,44,48,48,49,51,52,54,81,110,110,4169,0,44,29.535714918368615,0.8278919849544764,106.19538600440137,2494.585751978892
1706720590,23,,Aggregated,226.300000,0.000000,3,44,48,48,49,51,52,53,81,110,110,4429,0,44,29.57540597013526,0.8278919849544764,106.19538600440137,2491.7986001354707
1706720591,23,,Aggregated,233.800000,0.000000,3,44,48,48,49,51,52,53,81,110,110,4677,0,44,29.590371454691198,0.8278919849544764,106.19538600440137,2485.5608295916186
1706720592,23,,Aggregated,239.100000,0.000000,3,44,48,48,49,51,52,53,84,110,110,4936,0,44,29.616573927206346,0.8278919849544764,106.19538600440137,2492.0534846029173
1706720593,23,,Aggregated,246.400000,0.000000,3,44,48,48,49,51,52,53,84,110,110,5195,0,44,29.623673390529877,0.8278919849544764,106.19538600440137,2490.6571703561117
1706720594,23,,Aggregated,248.900000,0.000000,3,44,48,48,49,51,52,53,84,110,110,5440,0,44,29.620460340624156,0.8278919849544764,106.19538600440137,2487.697794117647
