Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,352,0,7,8.542258644907138,4.9410480132792145,58.73119001626037,0.0,1.9642620653442484,0.0,6,7,9,9,11,14,26,41,59,59,59
GET,get_address,352,0,45,46.64689213099006,43.334210000466555,72.08616400021128,283.0,1.9642620653442484,0.0,44,45,48,48,51,52,55,60,72,72,72
GET,get_basket,352,0,2,3.010478364310323,0.962719990639016,52.04074300127104,23020.0,1.9642620653442484,0.0,1,2,2,3,3,7,18,44,52,52,52
GET,get_card,352,0,46,47.15259960581038,42.57121399859898,88.01246600341983,17.0,1.9642620653442484,0.0,44,47,48,48,52,53,68,76,88,88,88
GET,get_cart,10081,0,47,47.34899877416254,42.01702299178578,102.99574499367736,411.4387461561353,56.25490307027093,0.0,44,47,48,49,51,52,61,70,93,100,100
GET,get_catalogue1,5868,0,3,3.701918188154743,1.6984069952741265,55.11961501906626,1643.0,32.74514147568196,0.0,3,3,4,4,5,6,12,24,47,55,55
GET,get_catalogue2,581,0,46,47.00182236830436,42.085145018063486,95.03175198915415,22.0,3.2421484658096826,0.0,45,46,49,50,50,51,57,63,95,95,95
GET,get_catalogue3,581,0,3,4.21144147132036,1.8915960099548101,43.897764990106225,1927.0,3.2421484658096826,0.0,3,3,4,4,6,8,16,25,44,44,44
GET,get_category,581,0,2,3.2896553443223016,0.9103899938054383,48.29350399086252,11518.0,3.2421484658096826,0.0,1,2,2,3,4,9,27,44,48,48,48
GET,get_customer,4213,0,47,46.99419693510255,42.4378759926185,99.71865301486105,353.3482079278424,23.509761594588973,0.0,44,47,48,48,52,53,60,68,92,100,100
GET,get_customer_orders,2351,0,2,3.3632066330695403,0.8272140112239867,48.952444980386645,6368.0,13.119261692114568,0.0,1,2,3,3,4,10,26,44,48,49,49
GET,get_detail,932,0,2,2.3783692166253187,0.8808249840512872,47.95674100751057,10364.0,5.2008302411955665,0.0,1,2,2,2,3,4,10,28,48,48,48
GET,get_index,5516,0,2,2.59006961045236,0.7208769966382533,64.87236099201255,8688.0,30.78087941033771,0.0,1,2,2,3,3,5,12,22,48,65,65
GET,get_item,3985,0,46,46.788066262027264,41.824922984233126,95.10805399622768,286.0,22.237455484081902,0.0,44,46,48,48,51,52,59,68,92,95,95
GET,get_orders,2703,0,47,48.109362204212445,42.46403501019813,92.97631599474698,2.0,15.083523757458817,0.0,46,47,50,50,51,53,67,74,91,93,93
GET,get_related,931,0,45,46.546554862101196,42.99860497121699,84.35724000446498,760.0,5.195249951237202,0.0,44,45,48,48,49,52,57,64,84,84,84
GET,get_tags,581,0,45,46.55531452306091,43.01438599941321,90.79383499920368,107.0,3.2421484658096826,0.0,44,45,48,48,49,52,59,68,91,91,91
GET,login,2353,0,49,51.21233867965912,43.85857001761906,108.14970501814969,13.0,13.130422272031296,0.0,48,49,52,52,55,62,75,87,100,110,110
,Aggregated,42665,0,44,30.413017016709176,0.7208769966382533,108.14970501814969,2480.002742294621,238.08307107361463,0.0,3,44,48,48,50,52,56,66,91,100,110
