Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706720869,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706720870,1,,Aggregated,0.000000,0.000000,4,47,48,48,52,52,52,52,52,52,52,12,0,46,29.494383998098783,1.6783690080046654,51.932631991803646,2385.4166666666665
1706720871,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,36,0,44,28.679332999874735,1.6256780072581023,51.932631991803646,2397.9444444444443
1706720872,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,92,0,44,28.62822497864608,1.2337169901002198,51.96950800018385,2616.5108695652175
1706720873,4,,Aggregated,17.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,125,0,44,29.839055335382,1.2337169901002198,51.982426026370376,2456.336
1706720874,5,,Aggregated,23.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,186,0,44,29.201450564282677,1.2337169901002198,51.982426026370376,2493.451612903226
1706720875,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,267,0,44,29.7626796363171,1.2337169901002198,53.09495600522496,2476.243445692884
1706720876,7,,Aggregated,34.800000,0.000000,3,44,47,48,48,51,52,52,53,53,53,345,0,44,29.08401126379444,1.180549996206537,53.09495600522496,2517.342028985507
1706720877,8,,Aggregated,42.166667,0.000000,3,44,47,48,48,51,52,52,53,53,53,423,0,44,29.517475631537717,1.180549996206537,53.09495600522496,2492.501182033097
1706720878,9,,Aggregated,42.571429,0.000000,3,44,47,48,48,51,52,52,55,55,55,533,0,44,29.426018202587382,1.155308011220768,54.63569299899973,2499.8048780487807
1706720879,10,,Aggregated,50.125000,0.000000,3,44,47,48,48,51,52,52,55,55,55,661,0,44,29.358848340636044,1.0453799914103001,54.63569299899973,2506.3479576399395
1706720880,11,,Aggregated,56.555556,0.000000,3,44,47,48,48,51,52,52,55,55,55,773,0,44,29.143982646975697,1.0453799914103001,54.63569299899973,2497.4165588615783
